Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:49:32,Engaged in fishing,2.7,0.0,351.9
2024-05-20 19:49:42,Engaged in fishing,2.6500000000000004,359.85,351.4
2024-05-20 19:49:52,Engaged in fishing,2.6,359.70000000000005,350.9
2024-05-20 19:50:02,Engaged in fishing,2.6,359.71428571428567,350.75714285714287
2024-05-20 19:50:12,Engaged in fishing,2.6,359.72857142857146,350.6142857142857
2024-05-20 19:50:22,Engaged in fishing,2.6,359.74285714285725,350.47142857142853
2024-05-20 19:50:32,Engaged in fishing,2.6,359.75714285714287,350.3285714285714
2024-05-20 19:50:42,Engaged in fishing,2.6,359.7714285714286,350.1857142857143
2024-05-20 19:50:52,Engaged in fishing,2.6,359.78571428571433,350.0428571428572
2024-05-20 19:51:02,Engaged in fishing,2.6,359.8,349.9
2024-05-20 19:51:12,Engaged in fishing,2.6,359.8142857142857,349.75714285714287
2024-05-20 19:51:22,Engaged in fishing,2.6,359.8285714285714,349.6142857142857
2024-05-20 19:51:32,Engaged in fishing,2.6,359.84285714285716,349.47142857142853
2024-05-20 19:51:42,Engaged in fishing,2.6,359.8571428571429,349.3285714285714
2024-05-20 19:51:52,Engaged in fishing,2.6,359.87142857142857,349.1857142857143
2024-05-20 19:52:02,Engaged in fishing,2.6,359.8857142857143,349.0428571428572
2024-05-20 19:52:12,Engaged in fishing,2.6,359.9,348.9
2024-05-20 19:52:22,Engaged in fishing,2.6,0.6000000000000227,350.23333333333335
2024-05-20 19:52:32,Engaged in fishing,2.6,1.3000000000000114,351.5666666666666
2024-05-20 19:52:42,Engaged in fishing,2.6,2.0,352.9
2024-05-20 19:52:52,Engaged in fishing,2.6,2.0,352.23333333333335
2024-05-20 19:53:02,Engaged in fishing,2.6,2.0,351.5666666666666
2024-05-20 19:53:12,Engaged in fishing,2.6,2.0,350.9
2024-05-20 19:53:22,Engaged in fishing,2.6333333333333333,1.3666666666666742,350.5666666666666
2024-05-20 19:53:32,Engaged in fishing,2.666666666666667,0.7333333333332916,350.23333333333335
2024-05-20 19:53:42,Engaged in fishing,2.7,0.10000000000002274,349.9
2024-05-20 19:53:52,Engaged in fishing,2.666666666666667,359.7333333333333,349.9
2024-05-20 19:54:02,Engaged in fishing,2.6333333333333333,359.3666666666667,349.9
2024-05-20 19:54:12,Engaged in fishing,2.6,359.0,349.9
2024-05-20 19:54:22,Engaged in fishing,2.6,359.4,349.9
2024-05-20 19:54:32,Engaged in fishing,2.6,359.8,349.9
2024-05-20 19:54:42,Engaged in fishing,2.6,0.20000000000004547,349.9
2024-05-20 19:54:52,Engaged in fishing,2.6,359.8,348.9
2024-05-20 19:55:02,Engaged in fishing,2.6,359.4,347.9
2024-05-20 19:55:12,Engaged in fishing,2.6,359.0,346.9
2024-05-20 19:55:22,Engaged in fishing,2.6,358.16666666666663,346.5666666666666
2024-05-20 19:55:32,Engaged in fishing,2.6,357.3333333333333,346.23333333333335
2024-05-20 19:55:42,Engaged in fishing,2.6,356.5,345.9
2024-05-20 19:55:52,Engaged in fishing,2.6,356.43333333333334,345.23333333333335
2024-05-20 19:56:02,Engaged in fishing,2.6,356.3666666666667,344.5666666666666
2024-05-20 19:56:12,Engaged in fishing,2.6,356.3,343.9
2024-05-20 19:56:22,Engaged in fishing,2.6,356.1333333333333,343.5666666666666
2024-05-20 19:56:32,Engaged in fishing,2.6,355.96666666666664,343.23333333333335
2024-05-20 19:56:42,Engaged in fishing,2.6,355.8,342.9
2024-05-20 19:56:52,Engaged in fishing,2.6,355.6,342.9
2024-05-20 19:57:02,Engaged in fishing,2.6,355.4,342.9
2024-05-20 19:57:12,Engaged in fishing,2.6,355.20000000000005,342.9
2024-05-20 19:57:22,Engaged in fishing,2.6,355.1,342.5666666666666
2024-05-20 19:57:32,Engaged in fishing,2.6,355.0,342.23333333333335
2024-05-20 19:57:42,Engaged in fishing,2.6,354.9,341.9
2024-05-20 19:57:52,Engaged in fishing,2.6,355.3666666666667,342.9
2024-05-20 19:58:02,Engaged in fishing,2.6,355.8333333333333,343.9
2024-05-20 19:58:12,Engaged in fishing,2.6,356.3,344.9
2024-05-20 19:58:22,Engaged in fishing,2.6,356.6,344.4
2024-05-20 19:58:32,Engaged in fishing,2.6,356.9,343.9
2024-05-20 19:58:42,Engaged in fishing,2.6,356.20000000000005,342.9
2024-05-20 19:58:52,Engaged in fishing,2.6,355.8666666666667,342.9
2024-05-20 19:59:02,Engaged in fishing,2.6,355.5333333333333,342.9
2024-05-20 19:59:12,Engaged in fishing,2.6,355.20000000000005,342.9
2024-05-20 19:59:22,Engaged in fishing,2.6500000000000004,355.8,342.9
2024-05-20 19:59:32,Engaged in fishing,2.7,356.4,342.9
2024-05-20 19:59:42,Engaged in fishing,2.7,356.6166666666667,343.4
2024-05-20 19:59:52,Engaged in fishing,2.7,356.8333333333333,343.9
2024-05-20 20:00:02,Engaged in fishing,2.7,357.05,344.4
2024-05-20 20:00:12,Engaged in fishing,2.7,357.26666666666665,344.9
2024-05-20 20:00:22,Engaged in fishing,2.7,357.48333333333335,345.4
2024-05-20 20:00:32,Engaged in fishing,2.7,357.70000000000005,345.9
2024-05-20 20:00:42,Engaged in fishing,2.6833333333333336,357.46666666666664,345.4
2024-05-20 20:00:52,Engaged in fishing,2.666666666666667,357.23333333333335,344.9
2024-05-20 20:01:02,Engaged in fishing,2.6500000000000004,357.0,344.4
2024-05-20 20:01:12,Engaged in fishing,2.6333333333333333,356.76666666666665,343.9
2024-05-20 20:01:22,Engaged in fishing,2.6166666666666667,356.5333333333333,343.4
2024-05-20 20:01:32,Engaged in fishing,2.6,356.3,342.9
2024-05-20 20:01:42,Engaged in fishing,2.6,356.34375,342.9
2024-05-20 20:01:52,Engaged in fishing,2.6,356.38750000000005,342.9
2024-05-20 20:02:02,Engaged in fishing,2.6,356.43125,342.9
2024-05-20 20:02:12,Engaged in fishing,2.6,356.475,342.9
2024-05-20 20:02:22,Engaged in fishing,2.6,356.51875,342.9
2024-05-20 20:02:32,Engaged in fishing,2.6,356.5625,342.9
2024-05-20 20:02:42,Engaged in fishing,2.6,356.60625000000005,342.9
2024-05-20 20:02:52,Engaged in fishing,2.6,356.65,342.9
2024-05-20 20:03:02,Engaged in fishing,2.6,356.69375,342.9
2024-05-20 20:03:12,Engaged in fishing,2.6,356.7375,342.9
2024-05-20 20:03:22,Engaged in fishing,2.6,356.78125,342.9
2024-05-20 20:03:32,Engaged in fishing,2.6,356.82500000000005,342.9
2024-05-20 20:03:42,Engaged in fishing,2.6,356.86875,342.9
2024-05-20 20:03:52,Engaged in fishing,2.6,356.9125,342.9
2024-05-20 20:04:02,Engaged in fishing,2.6,356.95625,342.9
2024-05-20 20:04:12,Engaged in fishing,2.6,357.0,342.9
2024-05-20 20:04:22,Engaged in fishing,2.6,357.0,342.9
