Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:08:24,Engaged in fishing,2.7,0.0,338.0
2024-05-20 09:08:34,Engaged in fishing,2.7,0.0,338.0
2024-05-20 09:08:44,Engaged in fishing,2.7,0.0,338.0
2024-05-20 09:08:54,Engaged in fishing,2.7,0.0,338.0
2024-05-20 09:09:04,Engaged in fishing,2.7,0.3333333333333144,338.3333333333333
2024-05-20 09:09:14,Engaged in fishing,2.7,0.6666666666666856,338.66666666666663
2024-05-20 09:09:24,Engaged in fishing,2.7,1.0,339.0
2024-05-20 09:09:34,Engaged in fishing,2.7,1.3333333333333144,339.0
2024-05-20 09:09:44,Engaged in fishing,2.7,1.6666666666666856,339.0
2024-05-20 09:09:54,Engaged in fishing,2.7,2.0,339.0
2024-05-20 09:10:04,Engaged in fishing,2.7,2.0,340.0
2024-05-20 09:10:14,Engaged in fishing,2.7,2.5,340.0
2024-05-20 09:10:24,Engaged in fishing,2.7,3.0,340.0
2024-05-20 09:10:34,Engaged in fishing,2.7,3.0,339.5
2024-05-20 09:10:44,Engaged in fishing,2.7,3.0,339.0
2024-05-20 09:10:54,Engaged in fishing,2.7,2.0,340.0
2024-05-20 09:11:04,Engaged in fishing,2.7,2.0,340.0
2024-05-20 09:11:14,Engaged in fishing,2.7,1.5,339.5
2024-05-20 09:11:24,Engaged in fishing,2.7,1.0,339.0
2024-05-20 09:11:34,Engaged in fishing,2.7,2.0,345.0
2024-05-20 09:11:44,Engaged in fishing,2.7,6.0,344.0
2024-05-20 09:11:54,Engaged in fishing,2.68,2.6000000000000227,339.6
2024-05-20 09:12:04,Engaged in fishing,2.66,359.2,335.2
2024-05-20 09:12:14,Engaged in fishing,2.64,355.8,330.8
2024-05-20 09:12:24,Engaged in fishing,2.62,352.4,326.4
2024-05-20 09:12:34,Engaged in fishing,2.6,349.0,322.0
2024-05-20 09:12:44,Engaged in fishing,2.7,346.0,321.0
2024-05-20 09:12:54,Engaged in fishing,2.7,344.0,319.0
2024-05-20 09:13:04,Engaged in fishing,2.725,343.0,323.5
2024-05-20 09:13:14,Engaged in fishing,2.75,342.0,328.0
2024-05-20 09:13:24,Engaged in fishing,2.775,341.0,332.5
2024-05-20 09:13:34,Engaged in fishing,2.8,340.0,337.0
2024-05-20 09:13:44,Engaged in fishing,2.8,354.0,337.0
2024-05-20 09:13:54,Engaged in fishing,2.8,357.0,334.0
2024-05-20 09:14:04,Engaged in fishing,2.775,355.25,331.75
2024-05-20 09:14:14,Engaged in fishing,2.75,353.5,329.5
2024-05-20 09:14:24,Engaged in fishing,2.725,351.75,327.25
2024-05-20 09:14:34,Engaged in fishing,2.7,350.0,325.0
2024-05-20 09:14:44,Engaged in fishing,2.7,348.0,324.0
2024-05-20 09:14:54,Engaged in fishing,2.7,348.0,322.0
2024-05-20 09:15:04,Engaged in fishing,2.7,346.25,320.75
2024-05-20 09:15:14,Engaged in fishing,2.7,344.5,319.5
2024-05-20 09:15:24,Engaged in fishing,2.7,342.75,318.25
2024-05-20 09:15:34,Engaged in fishing,2.7,341.0,317.0
2024-05-20 09:15:44,Engaged in fishing,2.7,340.0,316.0
2024-05-20 09:15:54,Engaged in fishing,2.7,338.0,316.0
2024-05-20 09:16:04,Engaged in fishing,2.725,343.0,322.0
2024-05-20 09:16:14,Engaged in fishing,2.75,348.0,328.0
2024-05-20 09:16:24,Engaged in fishing,2.775,353.0,334.0
2024-05-20 09:16:34,Engaged in fishing,2.8,358.0,340.0
2024-05-20 09:16:44,Engaged in fishing,2.75,358.0,336.5
2024-05-20 09:16:54,Engaged in fishing,2.7,358.0,333.0
2024-05-20 09:17:04,Engaged in fishing,2.7,356.0,331.25
2024-05-20 09:17:14,Engaged in fishing,2.7,354.0,329.5
2024-05-20 09:17:24,Engaged in fishing,2.7,352.0,327.75
2024-05-20 09:17:34,Engaged in fishing,2.7,350.0,326.0
2024-05-20 09:17:44,Engaged in fishing,2.7,348.5,324.5
2024-05-20 09:17:54,Engaged in fishing,2.7,347.0,323.0
2024-05-20 09:18:04,Engaged in fishing,2.7,345.0,321.5
2024-05-20 09:18:14,Engaged in fishing,2.7,343.0,320.0
2024-05-20 09:18:24,Engaged in fishing,2.7,342.5,321.0
2024-05-20 09:18:34,Engaged in fishing,2.7,342.0,322.0
2024-05-20 09:18:44,Engaged in fishing,2.7,348.5,329.5
2024-05-20 09:18:54,Engaged in fishing,2.7,355.0,337.0
2024-05-20 09:19:04,Engaged in fishing,2.7,355.5,334.5
2024-05-20 09:19:14,Engaged in fishing,2.7,356.0,332.0
2024-05-20 09:19:24,Engaged in fishing,2.7,354.5,330.5
2024-05-20 09:19:34,Engaged in fishing,2.7,353.0,329.0
2024-05-20 09:19:44,Engaged in fishing,2.7,351.0,327.0
2024-05-20 09:19:54,Engaged in fishing,2.7,349.0,325.0
2024-05-20 09:20:04,Engaged in fishing,2.7,347.5,323.0
2024-05-20 09:20:14,Engaged in fishing,2.7,346.0,321.0
