Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:50:33,Engaged in fishing,1.7,0.0,6.800000000000011
2024-05-30 02:50:43,Engaged in fishing,1.75,359.9,8.300000000000011
2024-05-30 02:50:53,Engaged in fishing,1.8,359.8,9.800000000000011
2024-05-30 02:51:03,Engaged in fishing,1.8,0.8999999999999773,8.800000000000011
2024-05-30 02:51:13,Engaged in fishing,1.8,2.0,7.800000000000011
2024-05-30 02:51:23,Engaged in fishing,1.8,3.1000000000000227,6.800000000000011
2024-05-30 02:51:33,Engaged in fishing,1.8,3.6000000000000227,7.800000000000011
2024-05-30 02:51:43,Engaged in fishing,1.75,1.6499999999999773,7.800000000000011
2024-05-30 02:51:53,Engaged in fishing,1.7,359.7,7.800000000000011
2024-05-30 02:52:03,Engaged in fishing,1.7333333333333334,0.466666666666697,7.800000000000011
2024-05-30 02:52:13,Engaged in fishing,1.7666666666666666,1.2333333333333485,7.800000000000011
2024-05-30 02:52:23,Engaged in fishing,1.8,2.0,7.800000000000011
2024-05-30 02:52:33,Engaged in fishing,1.8,3.5,8.800000000000011
2024-05-30 02:52:43,Engaged in fishing,1.8,4.300000000000011,7.800000000000011
2024-05-30 02:52:53,Engaged in fishing,1.9,4.399999999999977,6.800000000000011
2024-05-30 02:53:03,Engaged in fishing,1.8666666666666667,4.366666666666674,6.800000000000011
2024-05-30 02:53:13,Engaged in fishing,1.8333333333333333,4.333333333333314,6.800000000000011
2024-05-30 02:53:23,Engaged in fishing,1.8,4.300000000000011,6.800000000000011
2024-05-30 02:53:33,Engaged in fishing,1.8,3.1999999999999886,6.800000000000011
2024-05-30 02:53:43,Engaged in fishing,1.8,1.3999999999999773,7.800000000000011
2024-05-30 02:53:53,Engaged in fishing,1.8,2.6000000000000227,8.800000000000011
2024-05-30 02:54:03,Engaged in fishing,1.8,2.1999999999999886,8.133333333333326
2024-05-30 02:54:13,Engaged in fishing,1.8,1.8000000000000114,7.466666666666697
2024-05-30 02:54:23,Engaged in fishing,1.8,1.3999999999999773,6.800000000000011
2024-05-30 02:54:33,Engaged in fishing,1.8,0.8000000000000114,8.800000000000011
2024-05-30 02:54:43,Engaged in fishing,1.8,359.6,7.800000000000011
2024-05-30 02:54:53,Engaged in fishing,1.8,359.6,6.800000000000011
2024-05-30 02:55:03,Engaged in fishing,1.8,359.93333333333334,7.466666666666697
2024-05-30 02:55:13,Engaged in fishing,1.8,0.2666666666666515,8.133333333333326
2024-05-30 02:55:23,Engaged in fishing,1.8,0.6000000000000227,8.800000000000011
2024-05-30 02:55:33,Engaged in fishing,1.8,2.1000000000000227,8.800000000000011
2024-05-30 02:55:43,Engaged in fishing,1.8,2.6999999999999886,7.800000000000011
2024-05-30 02:55:53,Engaged in fishing,1.8,2.8999999999999773,7.800000000000011
2024-05-30 02:56:03,Engaged in fishing,1.8,2.3000000000000114,7.800000000000011
2024-05-30 02:56:13,Engaged in fishing,1.8,1.6999999999999886,7.800000000000011
2024-05-30 02:56:23,Engaged in fishing,1.8,1.1000000000000227,7.800000000000011
2024-05-30 02:56:33,Engaged in fishing,1.8,1.0,7.800000000000011
2024-05-30 02:56:43,Engaged in fishing,1.8,2.5,7.800000000000011
2024-05-30 02:56:53,Engaged in fishing,1.8,4.199999999999989,7.800000000000011
2024-05-30 02:57:03,Engaged in fishing,1.8,4.050000000000011,7.300000000000011
2024-05-30 02:57:13,Engaged in fishing,1.8,3.8999999999999773,6.800000000000011
2024-05-30 02:57:23,Engaged in fishing,1.8,1.1000000000000227,7.800000000000011
2024-05-30 02:57:33,Engaged in fishing,1.8,358.3,8.800000000000011
2024-05-30 02:57:43,Engaged in fishing,1.8,359.7,7.800000000000011
2024-05-30 02:57:53,Engaged in fishing,1.8,1.1000000000000227,8.800000000000011
2024-05-30 02:58:03,Engaged in fishing,1.8,1.5500000000000114,7.800000000000011
2024-05-30 02:58:13,Engaged in fishing,1.8,2.0,6.800000000000011
2024-05-30 02:58:23,Engaged in fishing,1.8,2.6999999999999886,6.800000000000011
2024-05-30 02:58:33,Engaged in fishing,1.8,3.3999999999999773,6.800000000000011
2024-05-30 02:58:43,Engaged in fishing,1.8,2.3999999999999773,7.800000000000011
2024-05-30 02:58:53,Engaged in fishing,1.8,2.1999999999999886,8.800000000000011
2024-05-30 02:59:03,Engaged in fishing,1.8,1.0,7.300000000000011
2024-05-30 02:59:13,Engaged in fishing,1.8,359.8,5.800000000000011
2024-05-30 02:59:23,Engaged in fishing,1.8,0.5,6.800000000000011
2024-05-30 02:59:33,Engaged in fishing,1.8,1.1999999999999886,7.800000000000011
2024-05-30 02:59:43,Engaged in fishing,1.8,1.5749999999999886,8.050000000000011
2024-05-30 02:59:53,Engaged in fishing,1.8,1.9499999999999886,8.300000000000011
2024-05-30 03:00:03,Engaged in fishing,1.8,2.3249999999999886,8.550000000000011
2024-05-30 03:00:13,Engaged in fishing,1.8,2.6999999999999886,8.800000000000011
2024-05-30 03:00:23,Engaged in fishing,1.8,2.3000000000000114,8.550000000000011
2024-05-30 03:00:33,Engaged in fishing,1.8,1.8999999999999773,8.300000000000011
2024-05-30 03:00:43,Engaged in fishing,1.8,1.5,8.050000000000011
2024-05-30 03:00:53,Engaged in fishing,1.8,1.1000000000000227,7.800000000000011
2024-05-30 03:01:03,Engaged in fishing,1.8,1.6999999999999886,7.300000000000011
2024-05-30 03:01:13,Engaged in fishing,1.8,2.3000000000000114,6.800000000000011
2024-05-30 03:01:23,Engaged in fishing,1.8,1.3999999999999773,5.800000000000011
2024-05-30 03:01:33,Engaged in fishing,1.8,1.6333333333333258,6.800000000000011
2024-05-30 03:01:43,Engaged in fishing,1.8,1.8666666666666742,7.800000000000011
2024-05-30 03:01:53,Engaged in fishing,1.8,2.1000000000000227,8.800000000000011
2024-05-30 03:02:03,Engaged in fishing,1.8,3.3000000000000114,8.300000000000011
2024-05-30 03:02:13,Engaged in fishing,1.8,4.5,7.800000000000011
2024-05-30 03:02:23,Engaged in fishing,1.8,5.800000000000011,7.800000000000011
2024-05-30 03:02:33,Engaged in fishing,1.8,5.866666666666674,7.800000000000011
2024-05-30 03:02:43,Engaged in fishing,1.8,5.933333333333337,7.800000000000011
2024-05-30 03:02:53,Engaged in fishing,1.8,6.0,7.800000000000011
2024-05-30 03:03:03,Engaged in fishing,1.8,6.066666666666663,7.800000000000011
2024-05-30 03:03:13,Engaged in fishing,1.8,6.133333333333326,7.800000000000011
2024-05-30 03:03:23,Engaged in fishing,1.8,6.199999999999989,7.800000000000011
2024-05-30 03:03:33,Engaged in fishing,1.8,5.9833333333333485,8.133333333333326
2024-05-30 03:03:43,Engaged in fishing,1.8,5.7666666666666515,8.466666666666697
2024-05-30 03:03:53,Engaged in fishing,1.8,5.550000000000011,8.800000000000011
2024-05-30 03:04:03,Engaged in fishing,1.8,5.333333333333314,9.133333333333326
2024-05-30 03:04:13,Engaged in fishing,1.8,5.116666666666674,9.466666666666697
2024-05-30 03:04:23,Engaged in fishing,1.8,4.899999999999977,9.800000000000011
2024-05-30 03:04:33,Engaged in fishing,1.8,4.066666666666663,9.466666666666697
2024-05-30 03:04:43,Engaged in fishing,1.8,3.2333333333333485,9.133333333333326
2024-05-30 03:04:53,Engaged in fishing,1.8,2.3999999999999773,8.800000000000011
2024-05-30 03:05:03,Engaged in fishing,1.8,3.8999999999999773,7.800000000000011
2024-05-30 03:05:13,Engaged in fishing,1.8,5.300000000000011,8.300000000000011
2024-05-30 03:05:23,Engaged in fishing,1.8,6.699999999999989,8.800000000000011
