Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:26:26,Engaged in fishing,3.0,0.0,338.0
2024-11-26 23:26:36,Engaged in fishing,2.9,357.1,337.0
2024-11-26 23:26:46,Engaged in fishing,2.9,356.3,336.5
2024-11-26 23:26:56,Engaged in fishing,2.9,355.5,336.0
2024-11-26 23:27:06,Engaged in fishing,2.9,353.5,334.0
2024-11-26 23:27:16,Engaged in fishing,2.9,351.5,332.0
2024-11-26 23:27:26,Engaged in fishing,3.0,355.6,335.0
2024-11-26 23:27:36,Engaged in fishing,3.0,355.5,337.0
2024-11-26 23:27:46,Engaged in fishing,2.95,357.95,335.0
2024-11-26 23:27:56,Engaged in fishing,2.9,0.39999999999997726,333.0
2024-11-26 23:28:06,Engaged in fishing,2.95,357.55,335.0
2024-11-26 23:28:16,Engaged in fishing,3.0,354.7,337.0
2024-11-26 23:28:26,Engaged in fishing,3.0,356.9,337.0
2024-11-26 23:28:36,Engaged in fishing,2.9,357.8,337.0
2024-11-26 23:28:46,Engaged in fishing,3.0,358.3,337.0
2024-11-26 23:28:56,Engaged in fishing,2.9,356.9,337.0
2024-11-26 23:29:06,Engaged in fishing,2.9,352.1,333.0
2024-11-26 23:29:16,Engaged in fishing,2.9,357.4,336.0
2024-11-26 23:29:26,Engaged in fishing,2.9,359.8,334.0
2024-11-26 23:29:36,Engaged in fishing,2.9,1.0,338.0
2024-11-26 23:29:46,Engaged in fishing,3.0,3.6999999999999886,342.0
2024-11-26 23:29:56,Engaged in fishing,2.95,0.8999999999999773,338.0
2024-11-26 23:30:06,Engaged in fishing,2.9,358.1,334.0
2024-11-26 23:30:16,Engaged in fishing,3.0,354.0,335.0
2024-11-26 23:30:26,Engaged in fishing,2.95,356.0,335.5
2024-11-26 23:30:36,Engaged in fishing,2.9,358.0,336.0
2024-11-26 23:30:46,Engaged in fishing,2.9,357.1,334.0
2024-11-26 23:30:56,Engaged in fishing,3.0,354.8,336.0
2024-11-26 23:31:06,Engaged in fishing,3.0,355.8,334.0
2024-11-26 23:31:16,Engaged in fishing,2.9,352.4,334.0
2024-11-26 23:31:26,Engaged in fishing,2.95,355.0,336.5
2024-11-26 23:31:36,Engaged in fishing,3.0,357.6,339.0
2024-11-26 23:31:46,Engaged in fishing,3.0,354.6,333.0
2024-11-26 23:31:56,Engaged in fishing,3.0,356.3,333.0
2024-11-26 23:32:06,Engaged in fishing,3.0,352.6,331.0
2024-11-26 23:32:16,Engaged in fishing,3.0,358.3,335.0
2024-11-26 23:32:26,Engaged in fishing,3.0,356.1,333.5
2024-11-26 23:32:36,Engaged in fishing,3.0,353.9,332.0
2024-11-26 23:32:46,Engaged in fishing,3.0,353.3,332.0
2024-11-26 23:32:56,Engaged in fishing,3.0,355.8,334.0
2024-11-26 23:33:06,Engaged in fishing,3.0,355.9,334.0
2024-11-26 23:33:16,Engaged in fishing,3.0,352.2,331.0
2024-11-26 23:33:26,Engaged in fishing,3.0,352.4,152.5
2024-11-26 23:33:36,Engaged in fishing,3.0,352.6,334.0
2024-11-26 23:33:46,Engaged in fishing,3.0,353.95,335.5
2024-11-26 23:33:56,Engaged in fishing,3.0,355.3,337.0
2024-11-26 23:34:06,Engaged in fishing,3.0,355.6,334.0
2024-11-26 23:34:16,Engaged in fishing,3.0,356.3,335.0
2024-11-26 23:34:26,Engaged in fishing,3.0,356.025,334.25
2024-11-26 23:34:36,Engaged in fishing,3.0,355.75,333.5
2024-11-26 23:34:46,Engaged in fishing,3.0,355.475,332.75
2024-11-26 23:34:56,Engaged in fishing,3.0,355.2,332.0
2024-11-26 23:35:06,Engaged in fishing,3.0,355.0,333.0
2024-11-26 23:35:16,Engaged in fishing,3.0,354.8,334.0
2024-11-26 23:35:26,Engaged in fishing,2.975,354.875,334.25
2024-11-26 23:35:36,Engaged in fishing,2.95,354.95,334.5
2024-11-26 23:35:46,Engaged in fishing,2.925,355.025,334.75
2024-11-26 23:35:56,Engaged in fishing,2.9,355.1,335.0
2024-11-26 23:36:06,Engaged in fishing,2.9,354.5,333.5
2024-11-26 23:36:16,Engaged in fishing,2.9,353.9,332.0
2024-11-26 23:36:26,Engaged in fishing,2.95,354.325,333.5
2024-11-26 23:36:36,Engaged in fishing,3.0,354.75,335.0
2024-11-26 23:36:46,Engaged in fishing,3.05,355.175,336.5
2024-11-26 23:36:56,Engaged in fishing,3.1,355.6,338.0
2024-11-26 23:37:06,Engaged in fishing,2.95,354.95,154.0
2024-11-26 23:37:16,Engaged in fishing,2.8,354.3,330.0
2024-11-26 23:37:26,Engaged in fishing,2.8166666666666664,354.1166666666667,271.33333333333326
2024-11-26 23:37:36,Engaged in fishing,2.833333333333333,353.93333333333334,212.66666666666674
2024-11-26 23:37:46,Engaged in fishing,2.85,353.75,154.0
2024-11-26 23:37:56,Engaged in fishing,2.8666666666666667,353.56666666666666,95.33333333333337
2024-11-26 23:38:06,Engaged in fishing,2.8833333333333333,353.3833333333333,36.666666666666686
2024-11-26 23:38:16,Engaged in fishing,2.9,353.2,338.0
2024-11-26 23:38:26,Engaged in fishing,2.9166666666666665,353.21666666666664,337.1666666666667
2024-11-26 23:38:36,Engaged in fishing,2.933333333333333,353.23333333333335,336.3333333333333
2024-11-26 23:38:46,Engaged in fishing,2.95,353.25,335.5
2024-11-26 23:38:56,Engaged in fishing,2.966666666666667,353.26666666666665,334.6666666666667
2024-11-26 23:39:06,Engaged in fishing,2.9833333333333334,353.2833333333333,333.8333333333333
2024-11-26 23:39:16,Engaged in fishing,3.0,353.3,333.0
2024-11-26 23:39:26,Engaged in fishing,2.9833333333333334,353.5,333.0
2024-11-26 23:39:36,Engaged in fishing,2.966666666666667,353.7,333.0
2024-11-26 23:39:46,Engaged in fishing,2.95,353.9,333.0
2024-11-26 23:39:56,Engaged in fishing,2.933333333333333,354.1,333.0
2024-11-26 23:40:06,Engaged in fishing,2.9166666666666665,354.3,333.0
2024-11-26 23:40:16,Engaged in fishing,2.9,354.5,333.0
2024-11-26 23:40:26,Engaged in fishing,2.933333333333333,354.3666666666667,334.0
2024-11-26 23:40:36,Engaged in fishing,2.966666666666667,354.23333333333335,335.0
2024-11-26 23:40:46,Engaged in fishing,3.0,354.1,336.0
2024-11-26 23:40:56,Engaged in fishing,3.0,354.9666666666667,335.3333333333333
2024-11-26 23:41:06,Engaged in fishing,3.0,355.8333333333333,334.6666666666667
2024-11-26 23:41:16,Engaged in fishing,3.0,356.7,334.0
