Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:56:40,Engaged in fishing,2.9,0.0,2.5
2024-11-30 09:56:50,Engaged in fishing,2.9,4.199999999999989,3.5
2024-11-30 09:57:00,Engaged in fishing,2.9,3.6000000000000227,3.25
2024-11-30 09:57:10,Engaged in fishing,2.9,3.0,3.0
2024-11-30 09:57:20,Engaged in fishing,2.9,2.3999999999999773,2.75
2024-11-30 09:57:30,Engaged in fishing,2.9,1.8000000000000114,2.5
2024-11-30 09:57:40,Engaged in fishing,3.1,357.3,356.5
2024-11-30 09:57:50,Engaged in fishing,3.1,356.5,8.5
2024-11-30 09:58:00,Engaged in fishing,3.0,0.30000000000001137,6.0
2024-11-30 09:58:10,Engaged in fishing,2.9,4.100000000000023,3.5
2024-11-30 09:58:20,Engaged in fishing,2.9,2.4499999999999886,3.5
2024-11-30 09:58:30,Engaged in fishing,2.9,0.8000000000000114,3.5
2024-11-30 09:58:40,Engaged in fishing,2.9,3.0,4.5
2024-11-30 09:58:50,Engaged in fishing,2.9,2.5,3.0
2024-11-30 09:59:00,Engaged in fishing,2.9,2.0,1.5
2024-11-30 09:59:10,Engaged in fishing,2.9,2.6999999999999886,2.5
2024-11-30 09:59:20,Engaged in fishing,2.95,0.8999999999999773,1.5
2024-11-30 09:59:30,Engaged in fishing,3.0,359.1,0.5
2024-11-30 09:59:40,Engaged in fishing,3.0,357.5,3.5
2024-11-30 09:59:50,Engaged in fishing,2.95,359.55,5.5
2024-11-30 10:00:00,Engaged in fishing,2.9,1.6000000000000227,7.5
2024-11-30 10:00:10,Engaged in fishing,2.9,6.0,359.5
2024-11-30 10:00:20,Engaged in fishing,3.0,6.300000000000011,4.5
2024-11-30 10:00:30,Engaged in fishing,3.0,8.5,2.5
2024-11-30 10:00:40,Engaged in fishing,2.975,6.524999999999977,1.75
2024-11-30 10:00:50,Engaged in fishing,2.95,4.550000000000011,1.0
2024-11-30 10:01:00,Engaged in fishing,2.925,2.5749999999999886,0.25
2024-11-30 10:01:10,Engaged in fishing,2.9,0.6000000000000227,359.5
2024-11-30 10:01:20,Engaged in fishing,3.0,358.8,359.5
2024-11-30 10:01:30,Engaged in fishing,3.0,356.7,358.5
2024-11-30 10:01:40,Engaged in fishing,3.0,356.25,358.5
2024-11-30 10:01:50,Engaged in fishing,3.0,355.8,358.5
2024-11-30 10:02:00,Engaged in fishing,3.0,355.35,358.5
2024-11-30 10:02:10,Engaged in fishing,3.0,354.9,358.5
2024-11-30 10:02:20,Engaged in fishing,3.0,356.6,1.5
2024-11-30 10:02:30,Engaged in fishing,3.0,354.4,1.5
2024-11-30 10:02:40,Engaged in fishing,3.0,356.025,1.5
2024-11-30 10:02:50,Engaged in fishing,3.0,357.65,1.5
2024-11-30 10:03:00,Engaged in fishing,3.0,359.275,1.5
2024-11-30 10:03:10,Engaged in fishing,3.0,0.8999999999999773,1.5
2024-11-30 10:03:20,Engaged in fishing,3.0,1.5,4.5
2024-11-30 10:03:30,Engaged in fishing,3.0,0.8999999999999773,4.5
2024-11-30 10:03:40,Engaged in fishing,3.0,0.30000000000001137,4.5
2024-11-30 10:03:50,Engaged in fishing,3.0,359.7,4.5
2024-11-30 10:04:00,Engaged in fishing,3.0,359.1,4.5
2024-11-30 10:04:10,Engaged in fishing,3.0,358.5,4.5
2024-11-30 10:04:20,Engaged in fishing,3.1,6.0,1.5
2024-11-30 10:04:30,Engaged in fishing,3.08,5.300000000000011,1.8999999999999773
