Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:21:01,Engaged in fishing,3.3,0.0,356.6
2024-03-04 11:21:11,Engaged in fishing,3.25,358.35,356.1
2024-03-04 11:21:21,Engaged in fishing,3.2,356.7,355.6
2024-03-04 11:21:31,Engaged in fishing,3.2,355.2,353.6
2024-03-04 11:21:41,Engaged in fishing,3.2,353.8,351.6
2024-03-04 11:21:51,Engaged in fishing,3.2,351.2,350.6
2024-03-04 11:22:01,Engaged in fishing,3.3,349.5,349.6
2024-03-04 11:22:11,Engaged in fishing,3.3,349.1,349.1
2024-03-04 11:22:21,Engaged in fishing,3.3,348.7,348.6
2024-03-04 11:22:31,Engaged in fishing,3.25,348.4,348.1
2024-03-04 11:22:41,Engaged in fishing,3.2,348.1,347.6
2024-03-04 11:22:51,Engaged in fishing,3.2,345.7,347.6
2024-03-04 11:23:01,Engaged in fishing,3.2,345.8,347.6
2024-03-04 11:23:11,Engaged in fishing,3.25,345.35,347.1
2024-03-04 11:23:21,Engaged in fishing,3.3,344.9,346.6
2024-03-04 11:23:31,Engaged in fishing,3.3,345.7,347.1
2024-03-04 11:23:41,Engaged in fishing,3.3,346.5,347.6
2024-03-04 11:23:51,Engaged in fishing,3.2,346.8,347.6
2024-03-04 11:24:01,Engaged in fishing,3.2,347.0,346.6
2024-03-04 11:24:11,Engaged in fishing,3.2,348.1,347.35
2024-03-04 11:24:21,Engaged in fishing,3.2,349.2,348.1
2024-03-04 11:24:31,Engaged in fishing,3.2,350.3,348.85
2024-03-04 11:24:41,Engaged in fishing,3.2,351.4,349.6
2024-03-04 11:24:51,Engaged in fishing,3.25,350.6,350.6
2024-03-04 11:25:01,Engaged in fishing,3.3,349.8,351.6
2024-03-04 11:25:11,Engaged in fishing,3.275,350.65,351.85
2024-03-04 11:25:21,Engaged in fishing,3.25,351.5,352.1
2024-03-04 11:25:31,Engaged in fishing,3.225,352.35,352.35
2024-03-04 11:25:41,Engaged in fishing,3.2,353.2,352.6
2024-03-04 11:25:51,Engaged in fishing,3.2,353.25,353.1
2024-03-04 11:26:01,Engaged in fishing,3.2,353.3,353.6
2024-03-04 11:26:11,Engaged in fishing,3.2,353.325,353.1
2024-03-04 11:26:21,Engaged in fishing,3.2,353.35,352.6
2024-03-04 11:26:31,Engaged in fishing,3.2,353.375,352.1
2024-03-04 11:26:41,Engaged in fishing,3.2,353.4,351.6
2024-03-04 11:26:51,Engaged in fishing,3.2,352.85,351.1
2024-03-04 11:27:01,Engaged in fishing,3.2,352.3,350.6
2024-03-04 11:27:11,Engaged in fishing,3.2,352.425,351.1
2024-03-04 11:27:21,Engaged in fishing,3.2,352.55,351.6
2024-03-04 11:27:31,Engaged in fishing,3.2,352.675,352.1
2024-03-04 11:27:41,Engaged in fishing,3.2,352.8,352.6
2024-03-04 11:27:51,Engaged in fishing,3.2,353.85,353.1
2024-03-04 11:28:01,Engaged in fishing,3.2,354.9,353.6
2024-03-04 11:28:11,Engaged in fishing,3.2,355.85,354.6
2024-03-04 11:28:21,Engaged in fishing,3.2,356.8,355.6
2024-03-04 11:28:31,Engaged in fishing,3.2,358.2,354.6
2024-03-04 11:28:41,Engaged in fishing,3.3,357.1,355.6
2024-03-04 11:28:51,Engaged in fishing,3.25,356.65,356.1
2024-03-04 11:29:01,Engaged in fishing,3.2,356.2,356.6
2024-03-04 11:29:11,Engaged in fishing,3.2,357.1,356.6
2024-03-04 11:29:21,Engaged in fishing,3.2,358.0,356.6
2024-03-04 11:29:31,Engaged in fishing,3.2,358.0,357.6
2024-03-04 11:29:41,Engaged in fishing,3.2,358.2,357.6
2024-03-04 11:29:51,Engaged in fishing,3.2,358.0,357.6
2024-03-04 11:30:01,Engaged in fishing,3.2,357.8,357.6
2024-03-04 11:30:11,Engaged in fishing,3.2,358.4,356.6
2024-03-04 11:30:21,Engaged in fishing,3.2,359.0,355.6
2024-03-04 11:30:31,Engaged in fishing,3.2,356.5,355.6
2024-03-04 11:30:41,Engaged in fishing,3.2,357.6,355.6
2024-03-04 11:30:51,Engaged in fishing,3.2,356.55,355.6
2024-03-04 11:31:01,Engaged in fishing,3.2,355.5,355.6
2024-03-04 11:31:11,Engaged in fishing,3.2,355.9,355.1
2024-03-04 11:31:21,Engaged in fishing,3.2,356.3,354.6
2024-03-04 11:31:31,Engaged in fishing,3.2,354.5,354.6
2024-03-04 11:31:41,Engaged in fishing,3.2,354.9666666666667,354.93333333333334
2024-03-04 11:31:51,Engaged in fishing,3.2,355.43333333333334,355.26666666666665
2024-03-04 11:32:01,Engaged in fishing,3.2,355.9,355.6
2024-03-04 11:32:11,Engaged in fishing,3.2,356.2,355.1
2024-03-04 11:32:21,Engaged in fishing,3.2,356.5,354.6
2024-03-04 11:32:31,Engaged in fishing,3.2,356.675,354.6
2024-03-04 11:32:41,Engaged in fishing,3.2,356.85,354.6
2024-03-04 11:32:51,Engaged in fishing,3.2,357.025,354.6
2024-03-04 11:33:01,Engaged in fishing,3.2,357.2,354.6
2024-03-04 11:33:11,Engaged in fishing,3.2,355.85,348.1
2024-03-04 11:33:21,Engaged in fishing,3.2,354.5,341.6
2024-03-04 11:33:31,Engaged in fishing,3.1,343.1,333.6
2024-03-04 11:33:41,Engaged in fishing,3.1666666666666665,331.93333333333334,322.93333333333334
2024-03-04 11:33:51,Engaged in fishing,3.2333333333333334,320.76666666666665,312.26666666666665
2024-03-04 11:34:01,Engaged in fishing,3.3,309.6,301.6
2024-03-04 11:34:11,Engaged in fishing,3.35,297.1,290.1
2024-03-04 11:34:21,Engaged in fishing,3.4,284.6,278.6
2024-03-04 11:34:31,Engaged in fishing,3.4,275.0,267.6
2024-03-04 11:34:41,Engaged in fishing,3.42,336.2,256.6
2024-03-04 11:34:51,Engaged in fishing,3.44,37.39999999999998,245.60000000000002
2024-03-04 11:35:01,Engaged in fishing,3.46,98.60000000000002,234.60000000000002
2024-03-04 11:35:11,Engaged in fishing,3.48,159.79999999999995,223.60000000000002
2024-03-04 11:35:21,Engaged in fishing,3.5,221.0,212.60000000000002
2024-03-04 11:35:31,Engaged in fishing,3.7,209.20000000000005,208.60000000000002
2024-03-04 11:35:41,Engaged in fishing,3.7,209.20000000000005,208.60000000000002
2024-03-04 11:35:51,Engaged in fishing,3.7,209.20000000000005,208.60000000000002
