Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:35:07,Engaged in fishing,2.5,0.0,5.0
2024-04-19 03:35:17,Engaged in fishing,2.6,353.7,2.0
2024-04-19 03:35:27,Engaged in fishing,2.7,347.4,359.0
2024-04-19 03:35:37,Engaged in fishing,2.8,341.1,356.0
2024-04-19 03:35:47,Engaged in fishing,2.7,341.2,357.0
2024-04-19 03:35:57,Engaged in fishing,2.72,340.84,357.2
2024-04-19 03:36:07,Engaged in fishing,2.74,340.48,357.4
2024-04-19 03:36:17,Engaged in fishing,2.76,340.12,357.6
2024-04-19 03:36:27,Engaged in fishing,2.78,339.76,357.8
2024-04-19 03:36:37,Engaged in fishing,2.8,339.4,358.0
2024-04-19 03:36:47,Engaged in fishing,2.7,341.4,359.0
2024-04-19 03:36:57,Engaged in fishing,2.7,342.5,358.5
2024-04-19 03:37:07,Engaged in fishing,2.7,343.6,358.0
2024-04-19 03:37:17,Engaged in fishing,2.7,343.05,358.0
2024-04-19 03:37:27,Engaged in fishing,2.7,342.5,358.0
2024-04-19 03:37:37,Engaged in fishing,2.7,342.35,358.5
2024-04-19 03:37:47,Engaged in fishing,2.7,342.2,359.0
2024-04-19 03:37:57,Engaged in fishing,2.7,342.8,359.0
2024-04-19 03:38:07,Engaged in fishing,2.7,343.4,359.0
2024-04-19 03:38:17,Engaged in fishing,2.7,342.95,359.0
2024-04-19 03:38:27,Engaged in fishing,2.7,342.5,359.0
2024-04-19 03:38:37,Engaged in fishing,2.7,343.6,0.0
2024-04-19 03:38:47,Engaged in fishing,2.7,343.7,0.3333333333333144
2024-04-19 03:38:57,Engaged in fishing,2.7,343.8,0.6666666666666288
2024-04-19 03:39:07,Engaged in fishing,2.7,343.9,1.0
2024-04-19 03:39:17,Engaged in fishing,2.7,344.35,1.0
2024-04-19 03:39:27,Engaged in fishing,2.7,344.8,1.0
2024-04-19 03:39:37,Engaged in fishing,2.6,344.9,0.0
2024-04-19 03:39:47,Engaged in fishing,2.6333333333333333,344.43333333333334,0.0
