Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:04:55,Engaged in fishing,1.9,0.0,6.899999999999977
2024-05-25 16:05:05,Engaged in fishing,1.9,0.4199999999999591,7.300000000000011
2024-05-25 16:05:15,Engaged in fishing,1.9,0.8400000000000318,7.7000000000000455
2024-05-25 16:05:25,Engaged in fishing,1.9,1.259999999999991,8.100000000000023
2024-05-25 16:05:35,Engaged in fishing,1.9,1.6800000000000068,8.5
2024-05-25 16:05:45,Engaged in fishing,1.9,2.1000000000000227,8.899999999999977
2024-05-25 16:05:55,Engaged in fishing,1.9,0.6000000000000227,7.899999999999977
2024-05-25 16:06:05,Engaged in fishing,1.9,0.6800000000000068,7.5
2024-05-25 16:06:15,Engaged in fishing,1.9,0.7599999999999909,7.100000000000023
2024-05-25 16:06:25,Engaged in fishing,1.9,0.8400000000000318,6.7000000000000455
2024-05-25 16:06:35,Engaged in fishing,1.9,0.9199999999999591,6.300000000000011
2024-05-25 16:06:45,Engaged in fishing,1.9,1.0,5.899999999999977
2024-05-25 16:06:55,Engaged in fishing,1.9,358.9,7.899999999999977
2024-05-25 16:07:05,Engaged in fishing,1.9,358.55,7.399999999999977
2024-05-25 16:07:15,Engaged in fishing,1.9,358.20000000000005,6.899999999999977
2024-05-25 16:07:25,Engaged in fishing,1.9333333333333331,357.9,7.2333333333333485
2024-05-25 16:07:35,Engaged in fishing,1.9666666666666663,357.6,7.566666666666663
2024-05-25 16:07:45,Engaged in fishing,2.0,357.3,7.899999999999977
2024-05-25 16:07:55,Engaged in fishing,2.0,357.70000000000005,7.899999999999977
2024-05-25 16:08:05,Engaged in fishing,2.0,358.95000000000005,6.399999999999977
2024-05-25 16:08:15,Engaged in fishing,2.0,0.20000000000004547,4.899999999999977
2024-05-25 16:08:25,Engaged in fishing,1.9666666666666663,359.70000000000005,5.566666666666663
2024-05-25 16:08:35,Engaged in fishing,1.9333333333333331,359.20000000000005,6.2333333333333485
2024-05-25 16:08:45,Engaged in fishing,1.9,358.70000000000005,6.899999999999977
2024-05-25 16:08:55,Engaged in fishing,1.9,358.73333333333335,7.2333333333333485
2024-05-25 16:09:05,Engaged in fishing,1.9,358.76666666666665,7.566666666666663
2024-05-25 16:09:15,Engaged in fishing,1.9,358.8,7.899999999999977
2024-05-25 16:09:25,Engaged in fishing,1.9,358.6333333333333,8.233333333333348
2024-05-25 16:09:35,Engaged in fishing,1.9,358.4666666666667,8.566666666666663
2024-05-25 16:09:45,Engaged in fishing,1.9,358.3,8.899999999999977
2024-05-25 16:09:55,Engaged in fishing,1.9333333333333331,359.0,9.233333333333348
2024-05-25 16:10:05,Engaged in fishing,1.9666666666666663,359.70000000000005,9.566666666666663
2024-05-25 16:10:15,Engaged in fishing,2.0,0.39999999999997726,9.899999999999977
2024-05-25 16:10:25,Engaged in fishing,2.0,359.8666666666667,9.233333333333348
2024-05-25 16:10:35,Engaged in fishing,2.0,359.33333333333337,8.566666666666663
2024-05-25 16:10:45,Engaged in fishing,2.0,358.8,7.899999999999977
2024-05-25 16:10:55,Engaged in fishing,2.0,359.20000000000005,8.042857142857144
2024-05-25 16:11:05,Engaged in fishing,2.0,359.6,8.185714285714312
2024-05-25 16:11:15,Engaged in fishing,2.0,0.0,8.328571428571422
2024-05-25 16:11:25,Engaged in fishing,2.0,0.39999999999997726,8.47142857142859
2024-05-25 16:11:35,Engaged in fishing,2.0,0.8000000000000114,8.614285714285757
2024-05-25 16:11:45,Engaged in fishing,2.0,1.1999999999999886,8.757142857142867
2024-05-25 16:11:55,Engaged in fishing,2.0,1.6000000000000227,8.899999999999977
2024-05-25 16:12:05,Engaged in fishing,2.0,1.6166666666666742,8.566666666666663
2024-05-25 16:12:15,Engaged in fishing,2.0,1.6333333333333258,8.233333333333348
2024-05-25 16:12:25,Engaged in fishing,2.0,1.6499999999999773,7.899999999999977
2024-05-25 16:12:35,Engaged in fishing,2.0,1.6666666666666856,7.566666666666663
2024-05-25 16:12:45,Engaged in fishing,2.0,1.6833333333333371,7.2333333333333485
2024-05-25 16:12:55,Engaged in fishing,2.0,1.7000000000000455,6.899999999999977
2024-05-25 16:13:05,Engaged in fishing,2.0,1.3833333333333258,7.066666666666663
2024-05-25 16:13:15,Engaged in fishing,2.0,1.0666666666667197,7.2333333333333485
2024-05-25 16:13:25,Engaged in fishing,2.0,0.75,7.399999999999977
2024-05-25 16:13:35,Engaged in fishing,2.0,0.4333333333333371,7.566666666666663
2024-05-25 16:13:45,Engaged in fishing,2.0,0.11666666666667425,7.7333333333333485
2024-05-25 16:13:55,Engaged in fishing,2.0,359.8,7.899999999999977
2024-05-25 16:14:05,Engaged in fishing,2.0166666666666666,359.9,7.899999999999977
2024-05-25 16:14:15,Engaged in fishing,2.033333333333333,0.0,7.899999999999977
2024-05-25 16:14:25,Engaged in fishing,2.05,0.10000000000002274,7.899999999999977
2024-05-25 16:14:35,Engaged in fishing,2.066666666666667,0.20000000000004547,7.899999999999977
2024-05-25 16:14:45,Engaged in fishing,2.083333333333333,0.30000000000001137,7.899999999999977
2024-05-25 16:14:55,Engaged in fishing,2.1,0.39999999999997726,7.899999999999977
2024-05-25 16:15:05,Engaged in fishing,2.1,0.14999999999997726,7.899999999999977
2024-05-25 16:15:15,Engaged in fishing,2.1,359.9,7.899999999999977
2024-05-25 16:15:25,Engaged in fishing,2.1,359.65,7.899999999999977
2024-05-25 16:15:35,Engaged in fishing,2.1,359.4,7.899999999999977
2024-05-25 16:15:45,Engaged in fishing,2.1,359.15,7.899999999999977
2024-05-25 16:15:55,Engaged in fishing,2.1,358.9,7.899999999999977
2024-05-25 16:16:05,Engaged in fishing,2.1,0.10000000000002274,8.399999999999977
2024-05-25 16:16:15,Engaged in fishing,2.1,1.3000000000000114,8.899999999999977
2024-05-25 16:16:25,Engaged in fishing,2.1,0.8000000000000114,8.899999999999977
2024-05-25 16:16:35,Engaged in fishing,2.1,0.30000000000001137,8.899999999999977
2024-05-25 16:16:45,Engaged in fishing,2.1,359.8,8.899999999999977
2024-05-25 16:16:55,Engaged in fishing,2.1,359.3,8.899999999999977
2024-05-25 16:17:05,Engaged in fishing,2.1500000000000004,358.6,8.399999999999977
2024-05-25 16:17:15,Engaged in fishing,2.2,357.9,7.899999999999977
2024-05-25 16:17:25,Engaged in fishing,2.1750000000000003,358.3,7.649999999999977
2024-05-25 16:17:35,Engaged in fishing,2.1500000000000004,358.70000000000005,7.399999999999977
2024-05-25 16:17:45,Engaged in fishing,2.125,359.1,7.149999999999977
2024-05-25 16:17:55,Engaged in fishing,2.1,359.5,6.899999999999977
2024-05-25 16:18:05,Engaged in fishing,2.1,359.20000000000005,7.066666666666663
2024-05-25 16:18:15,Engaged in fishing,2.1,358.9,7.2333333333333485
2024-05-25 16:18:25,Engaged in fishing,2.1,358.6,7.399999999999977
2024-05-25 16:18:35,Engaged in fishing,2.1,358.3,7.566666666666663
2024-05-25 16:18:45,Engaged in fishing,2.1,358.0,7.7333333333333485
2024-05-25 16:18:55,Engaged in fishing,2.1,357.70000000000005,7.899999999999977
2024-05-25 16:19:05,Engaged in fishing,2.1,357.20000000000005,7.899999999999977
