Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:15:07,Engaged in fishing,2.6,0.0,3.5
2024-04-17 01:15:17,Engaged in fishing,2.6,359.3,3.5
2024-04-17 01:15:27,Engaged in fishing,2.6,359.2,3.5
2024-04-17 01:15:37,Engaged in fishing,2.6,359.225,3.25
2024-04-17 01:15:47,Engaged in fishing,2.6,359.25,3.0
2024-04-17 01:15:57,Engaged in fishing,2.6,359.275,2.75
2024-04-17 01:16:07,Engaged in fishing,2.6,359.3,2.5
2024-04-17 01:16:17,Engaged in fishing,2.6,358.9,3.5
2024-04-17 01:16:27,Engaged in fishing,2.6,358.48,2.8999999999999773
2024-04-17 01:16:37,Engaged in fishing,2.6,358.06,2.3000000000000114
2024-04-17 01:16:47,Engaged in fishing,2.6,357.64,1.6999999999999886
2024-04-17 01:16:57,Engaged in fishing,2.6,357.22,1.1000000000000227
2024-04-17 01:17:07,Engaged in fishing,2.6,356.8,0.5
2024-04-17 01:17:17,Engaged in fishing,2.6,356.9,0.5
2024-04-17 01:17:27,Engaged in fishing,2.6,356.73333333333335,0.36666666666667425
2024-04-17 01:17:37,Engaged in fishing,2.6,356.56666666666666,0.2333333333333485
2024-04-17 01:17:47,Engaged in fishing,2.6,356.4,0.10000000000002274
2024-04-17 01:17:57,Engaged in fishing,2.6,356.23333333333335,359.9666666666667
2024-04-17 01:18:07,Engaged in fishing,2.6,356.06666666666666,359.8333333333333
2024-04-17 01:18:17,Engaged in fishing,2.6,355.9,359.7
2024-04-17 01:18:27,Engaged in fishing,2.6,355.73333333333335,359.56666666666666
2024-04-17 01:18:37,Engaged in fishing,2.6,355.56666666666666,359.43333333333334
2024-04-17 01:18:47,Engaged in fishing,2.6,355.4,359.3
2024-04-17 01:18:57,Engaged in fishing,2.6,355.23333333333335,359.1666666666667
2024-04-17 01:19:07,Engaged in fishing,2.6,355.06666666666666,359.0333333333333
2024-04-17 01:19:17,Engaged in fishing,2.6,354.9,358.9
2024-04-17 01:19:27,Engaged in fishing,2.6,354.73333333333335,358.76666666666665
2024-04-17 01:19:37,Engaged in fishing,2.6,354.56666666666666,358.6333333333333
2024-04-17 01:19:47,Engaged in fishing,2.6,354.4,358.5
2024-04-17 01:19:57,Engaged in fishing,2.6,354.2166666666667,358.3333333333333
2024-04-17 01:20:07,Engaged in fishing,2.6,354.0333333333333,358.1666666666667
2024-04-17 01:20:17,Engaged in fishing,2.6,353.85,358.0
2024-04-17 01:20:27,Engaged in fishing,2.6,353.6666666666667,357.8333333333333
2024-04-17 01:20:37,Engaged in fishing,2.6,353.48333333333335,357.6666666666667
2024-04-17 01:20:47,Engaged in fishing,2.6,353.3,357.5
2024-04-17 01:20:57,Engaged in fishing,2.6,353.15,357.5
2024-04-17 01:21:07,Engaged in fishing,2.6,353.0,357.5
2024-04-17 01:21:17,Engaged in fishing,2.6,352.85,357.5
2024-04-17 01:21:27,Engaged in fishing,2.6,352.7,357.5
2024-04-17 01:21:37,Engaged in fishing,2.6,353.1,357.5
2024-04-17 01:21:47,Engaged in fishing,2.6,353.5,357.5
2024-04-17 01:21:57,Engaged in fishing,2.6,353.05,357.5
2024-04-17 01:22:07,Engaged in fishing,2.6,352.6,357.5
2024-04-17 01:22:17,Engaged in fishing,2.6,352.15,357.5
2024-04-17 01:22:27,Engaged in fishing,2.6,351.7,357.5
2024-04-17 01:22:37,Engaged in fishing,2.6,351.9,357.5
2024-04-17 01:22:47,Engaged in fishing,2.6,352.1,357.5
2024-04-17 01:22:57,Engaged in fishing,2.6,351.875,357.25
2024-04-17 01:23:07,Engaged in fishing,2.6,351.65,357.0
2024-04-17 01:23:17,Engaged in fishing,2.6,351.425,356.75
2024-04-17 01:23:27,Engaged in fishing,2.6,351.2,356.5
