Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:30:27,Engaged in fishing,3.0,0.0,8.300000000000011
2024-05-19 18:30:37,Engaged in fishing,2.975,359.65,7.050000000000011
2024-05-19 18:30:47,Engaged in fishing,2.95,359.3,5.800000000000011
2024-05-19 18:30:57,Engaged in fishing,2.925,358.95000000000005,4.550000000000011
2024-05-19 18:31:07,Engaged in fishing,2.9,358.6,3.3000000000000114
2024-05-19 18:31:17,Engaged in fishing,2.9,356.3,2.8000000000000114
2024-05-19 18:31:27,Engaged in fishing,2.9,354.0,2.3000000000000114
2024-05-19 18:31:37,Engaged in fishing,2.9,354.85,2.3000000000000114
2024-05-19 18:31:47,Engaged in fishing,2.9,355.70000000000005,2.3000000000000114
2024-05-19 18:31:57,Engaged in fishing,2.9,356.55,2.3000000000000114
2024-05-19 18:32:07,Engaged in fishing,2.9,357.4,2.3000000000000114
2024-05-19 18:32:17,Engaged in fishing,2.9,355.35,0.30000000000001137
2024-05-19 18:32:27,Engaged in fishing,2.9,353.3,358.3
2024-05-19 18:32:37,Engaged in fishing,2.9,353.25,358.3
2024-05-19 18:32:47,Engaged in fishing,2.9,353.20000000000005,358.3
2024-05-19 18:32:57,Engaged in fishing,2.9,352.25,358.3
2024-05-19 18:33:07,Engaged in fishing,2.9,351.3,358.3
2024-05-19 18:33:17,Engaged in fishing,2.9,351.8,358.3
2024-05-19 18:33:27,Engaged in fishing,2.9,352.3,358.3
2024-05-19 18:33:37,Engaged in fishing,2.85,351.15,355.8
2024-05-19 18:33:47,Engaged in fishing,2.8,350.0,353.3
2024-05-19 18:33:57,Engaged in fishing,2.85,348.65,353.8
2024-05-19 18:34:07,Engaged in fishing,2.9,347.3,354.3
2024-05-19 18:34:17,Engaged in fishing,2.9,346.75,353.8
2024-05-19 18:34:27,Engaged in fishing,2.9,346.20000000000005,353.3
2024-05-19 18:34:37,Engaged in fishing,2.85,346.15,353.8
2024-05-19 18:34:47,Engaged in fishing,2.8,346.1,354.3
2024-05-19 18:34:57,Engaged in fishing,2.8,345.8,354.3
2024-05-19 18:35:07,Engaged in fishing,2.8,345.5,354.3
2024-05-19 18:35:17,Engaged in fishing,2.8,345.20000000000005,354.3
2024-05-19 18:35:27,Engaged in fishing,2.8,344.9,354.3
2024-05-19 18:35:37,Engaged in fishing,2.8,346.1,354.3
2024-05-19 18:35:47,Engaged in fishing,2.8,347.3,354.3
