Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:57:42,Engaged in fishing,8.8,0.0,0.6999999999999886
2024-04-08 11:57:52,Engaged in fishing,8.8,0.08333333333331439,1.033333333333303
2024-04-08 11:58:02,Engaged in fishing,8.8,0.16666666666668561,1.3666666666666742
2024-04-08 11:58:12,Engaged in fishing,8.8,0.25,1.6999999999999886
2024-04-08 11:58:22,Engaged in fishing,8.8,0.3333333333333144,2.033333333333303
2024-04-08 11:58:32,Engaged in fishing,8.8,0.4166666666666856,2.3666666666666742
2024-04-08 11:58:42,Engaged in fishing,8.8,0.5,2.6999999999999886
2024-04-08 11:58:52,Engaged in fishing,8.816666666666666,0.5833333333333144,2.3666666666666742
2024-04-08 11:59:02,Engaged in fishing,8.833333333333334,0.6666666666666856,2.033333333333303
2024-04-08 11:59:12,Engaged in fishing,8.850000000000001,0.75,1.6999999999999886
2024-04-08 11:59:22,Engaged in fishing,8.866666666666667,0.8333333333333144,1.3666666666666742
2024-04-08 11:59:32,Engaged in fishing,8.883333333333333,0.9166666666666856,1.033333333333303
2024-04-08 11:59:42,Engaged in fishing,8.9,1.0,0.6999999999999886
2024-04-08 11:59:52,Engaged in fishing,8.8,359.7,3.6999999999999886
2024-04-08 12:00:02,Engaged in fishing,8.780000000000001,359.82,3.6999999999999886
2024-04-08 12:00:12,Engaged in fishing,8.76,359.94,3.6999999999999886
2024-04-08 12:00:22,Engaged in fishing,8.74,0.060000000000002274,3.6999999999999886
2024-04-08 12:00:32,Engaged in fishing,8.719999999999999,0.18000000000000682,3.6999999999999886
2024-04-08 12:00:42,Engaged in fishing,8.7,0.30000000000001137,3.6999999999999886
2024-04-08 12:00:52,Engaged in fishing,8.7,0.10000000000002274,3.533333333333303
2024-04-08 12:01:02,Engaged in fishing,8.7,359.9,3.3666666666666742
2024-04-08 12:01:12,Engaged in fishing,8.7,359.7,3.1999999999999886
2024-04-08 12:01:22,Engaged in fishing,8.7,359.5,3.033333333333303
2024-04-08 12:01:32,Engaged in fishing,8.7,359.3,2.8666666666666742
2024-04-08 12:01:42,Engaged in fishing,8.7,359.09999999999997,2.6999999999999886
2024-04-08 12:01:52,Engaged in fishing,8.716666666666667,359.09999999999997,2.8666666666666742
2024-04-08 12:02:02,Engaged in fishing,8.733333333333333,359.09999999999997,3.033333333333303
2024-04-08 12:02:12,Engaged in fishing,8.75,359.09999999999997,3.1999999999999886
2024-04-08 12:02:22,Engaged in fishing,8.766666666666667,359.09999999999997,3.3666666666666742
2024-04-08 12:02:32,Engaged in fishing,8.783333333333333,359.09999999999997,3.533333333333303
2024-04-08 12:02:42,Engaged in fishing,8.8,359.09999999999997,3.6999999999999886
2024-04-08 12:02:52,Engaged in fishing,8.8,359.34999999999997,3.1999999999999886
2024-04-08 12:03:02,Engaged in fishing,8.8,359.59999999999997,2.6999999999999886
2024-04-08 12:03:12,Engaged in fishing,8.8,359.84999999999997,2.1999999999999886
2024-04-08 12:03:22,Engaged in fishing,8.8,0.0999999999999659,1.6999999999999886
2024-04-08 12:03:32,Engaged in fishing,8.8,0.3499999999999659,1.1999999999999886
2024-04-08 12:03:42,Engaged in fishing,8.8,0.5999999999999659,0.6999999999999886
2024-04-08 12:03:52,Engaged in fishing,8.82,0.839999999999975,0.6999999999999886
2024-04-08 12:04:02,Engaged in fishing,8.84,1.079999999999984,0.6999999999999886
2024-04-08 12:04:12,Engaged in fishing,8.860000000000001,1.3199999999999932,0.6999999999999886
2024-04-08 12:04:22,Engaged in fishing,8.88,1.5600000000000023,0.6999999999999886
2024-04-08 12:04:32,Engaged in fishing,8.9,1.8000000000000114,0.6999999999999886
2024-04-08 12:04:42,Engaged in fishing,8.8,1.599999999999966,2.6999999999999886
2024-04-08 12:04:52,Engaged in fishing,8.8,1.4399999999999977,2.6999999999999886
2024-04-08 12:05:02,Engaged in fishing,8.8,1.2799999999999727,2.6999999999999886
2024-04-08 12:05:12,Engaged in fishing,8.8,1.1200000000000045,2.6999999999999886
2024-04-08 12:05:22,Engaged in fishing,8.8,0.9599999999999795,2.6999999999999886
2024-04-08 12:05:32,Engaged in fishing,8.8,0.8000000000000114,2.6999999999999886
2024-04-08 12:05:42,Engaged in fishing,8.8,1.3999999999999773,2.6999999999999886
2024-04-08 12:05:52,Engaged in fishing,8.82,1.1200000000000045,2.6999999999999886
2024-04-08 12:06:02,Engaged in fishing,8.84,0.839999999999975,2.6999999999999886
2024-04-08 12:06:12,Engaged in fishing,8.860000000000001,0.5600000000000023,2.6999999999999886
2024-04-08 12:06:22,Engaged in fishing,8.88,0.2799999999999727,2.6999999999999886
2024-04-08 12:06:32,Engaged in fishing,8.9,0.0,2.6999999999999886
2024-04-08 12:06:42,Engaged in fishing,8.9,0.5999999999999659,2.6999999999999886
2024-04-08 12:06:52,Engaged in fishing,8.38,354.36,350.5
2024-04-08 12:07:02,Engaged in fishing,7.86,348.12,338.3
2024-04-08 12:07:12,Engaged in fishing,7.34,341.88,326.09999999999997
2024-04-08 12:07:22,Engaged in fishing,6.82,335.64,313.9
2024-04-08 12:07:32,Engaged in fishing,6.3,329.4,301.7
2024-04-08 12:07:42,Engaged in fishing,5.3,315.59999999999997,296.7
2024-04-08 12:07:52,Engaged in fishing,4.9,309.2,280.2
2024-04-08 12:08:02,Engaged in fishing,4.5,302.8,263.7
2024-04-08 12:08:12,Engaged in fishing,4.133333333333333,291.0333333333333,255.36666666666662
2024-04-08 12:08:22,Engaged in fishing,3.7666666666666666,279.26666666666665,247.0333333333333
2024-04-08 12:08:32,Engaged in fishing,3.4,267.5,238.7
2024-04-08 12:08:42,Engaged in fishing,3.0,257.1,232.7
2024-04-08 12:08:52,Engaged in fishing,3.0,251.95,235.7
2024-04-08 12:09:02,Engaged in fishing,3.0,246.79999999999998,238.7
2024-04-08 12:09:12,Engaged in fishing,3.05,247.89999999999998,239.36666666666662
2024-04-08 12:09:22,Engaged in fishing,3.1,249.0,240.0333333333333
2024-04-08 12:09:32,Engaged in fishing,3.15,250.1,240.7
