Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:50:40,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-04-23 18:50:50,Engaged in fishing,2.8,359.79999999999995,2.1999999999999886
2024-04-23 18:51:00,Engaged in fishing,2.8,1.1000000000000227,1.1999999999999886
2024-04-23 18:51:10,Engaged in fishing,2.7666666666666666,0.7666666666666515,1.8666666666666174
2024-04-23 18:51:20,Engaged in fishing,2.7333333333333334,0.4333333333332803,2.533333333333303
2024-04-23 18:51:30,Engaged in fishing,2.7,0.10000000000002274,3.1999999999999886
2024-04-23 18:51:40,Engaged in fishing,3.0,354.2,1.1999999999999886
2024-04-23 18:51:50,Engaged in fishing,2.8,358.2,1.1999999999999886
2024-04-23 18:52:00,Engaged in fishing,2.9,2.6000000000000227,2.1999999999999886
2024-04-23 18:52:10,Engaged in fishing,2.8,3.066666666666663,2.1999999999999886
2024-04-23 18:52:20,Engaged in fishing,2.7,3.533333333333303,2.1999999999999886
2024-04-23 18:52:30,Engaged in fishing,2.6,4.0,2.1999999999999886
2024-04-23 18:52:40,Engaged in fishing,2.8,0.6999999999999886,2.1999999999999886
2024-04-23 18:52:50,Engaged in fishing,2.7,358.9,1.1999999999999886
2024-04-23 18:53:00,Engaged in fishing,3.0,2.7999999999999545,2.1999999999999886
2024-04-23 18:53:10,Engaged in fishing,3.0,2.066666666666663,2.1999999999999886
2024-04-23 18:53:20,Engaged in fishing,3.0,1.3333333333333144,2.1999999999999886
2024-04-23 18:53:30,Engaged in fishing,3.0,0.6000000000000227,2.1999999999999886
2024-04-23 18:53:40,Engaged in fishing,2.7,1.6999999999999886,2.1999999999999886
2024-04-23 18:53:50,Engaged in fishing,2.9,359.9,2.1999999999999886
2024-04-23 18:54:00,Engaged in fishing,2.8,359.7,3.1999999999999886
2024-04-23 18:54:10,Engaged in fishing,2.7666666666666666,359.9,3.533333333333303
2024-04-23 18:54:20,Engaged in fishing,2.7333333333333334,0.10000000000002274,3.8666666666666174
2024-04-23 18:54:30,Engaged in fishing,2.7,0.2999999999999545,4.199999999999989
2024-04-23 18:54:40,Engaged in fishing,2.7666666666666666,359.45,3.8666666666666174
2024-04-23 18:54:50,Engaged in fishing,2.833333333333333,358.6,3.533333333333303
2024-04-23 18:55:00,Engaged in fishing,2.9000000000000004,357.75,3.1999999999999886
2024-04-23 18:55:10,Engaged in fishing,2.966666666666667,356.9,2.8666666666666174
2024-04-23 18:55:20,Engaged in fishing,3.033333333333333,356.04999999999995,2.533333333333303
2024-04-23 18:55:30,Engaged in fishing,3.1,355.2,2.1999999999999886
2024-04-23 18:55:40,Engaged in fishing,2.8,358.2,3.1999999999999886
2024-04-23 18:55:50,Engaged in fishing,2.8,358.36,2.7999999999999545
