Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:13:15,Engaged in fishing,7.9,0.0,353.7
2024-06-24 11:13:25,Engaged in fishing,7.9,359.65,353.0333333333333
2024-06-24 11:13:35,Engaged in fishing,7.9,359.3,352.3666666666667
2024-06-24 11:13:45,Engaged in fishing,7.9,358.95,351.7
2024-06-24 11:13:55,Engaged in fishing,7.9,358.6,351.0333333333333
2024-06-24 11:14:05,Engaged in fishing,7.9,358.25,350.3666666666667
2024-06-24 11:14:15,Engaged in fishing,7.9,357.9,349.7
2024-06-24 11:14:25,Engaged in fishing,7.9,357.3833333333333,349.0333333333333
2024-06-24 11:14:35,Engaged in fishing,7.9,356.8666666666667,348.3666666666667
2024-06-24 11:14:45,Engaged in fishing,7.9,356.35,347.7
2024-06-24 11:14:55,Engaged in fishing,7.9,355.8333333333333,347.0333333333333
2024-06-24 11:15:05,Engaged in fishing,7.9,355.31666666666666,346.3666666666667
2024-06-24 11:15:15,Engaged in fishing,7.9,354.8,345.7
2024-06-24 11:15:25,Engaged in fishing,7.8,354.5,346.7
2024-06-24 11:15:35,Engaged in fishing,7.8,354.4666666666667,347.0333333333333
2024-06-24 11:15:45,Engaged in fishing,7.8,354.43333333333334,347.3666666666667
2024-06-24 11:15:55,Engaged in fishing,7.8,354.4,347.7
2024-06-24 11:16:05,Engaged in fishing,7.8,354.25,347.7
2024-06-24 11:16:15,Engaged in fishing,7.8,354.1,347.7
2024-06-24 11:16:25,Engaged in fishing,7.8,354.2,346.7
2024-06-24 11:16:35,Engaged in fishing,7.8,354.0,346.7
2024-06-24 11:16:45,Engaged in fishing,7.8,353.8,346.7
2024-06-24 11:16:55,Engaged in fishing,7.8,353.6,346.7
2024-06-24 11:17:05,Engaged in fishing,7.8,352.9666666666667,344.0333333333333
2024-06-24 11:17:15,Engaged in fishing,7.8,352.33333333333337,341.3666666666667
2024-06-24 11:17:25,Engaged in fishing,7.8,351.7,338.7
