Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:09:13,Engaged in fishing,2.6,0.0,359.4
2024-11-28 14:10:13,Engaged in fishing,2.6,358.35,359.15
2024-11-28 14:11:13,Engaged in fishing,2.6,356.70000000000005,358.9
2024-11-28 14:12:13,Engaged in fishing,2.6,355.05,358.65
2024-11-28 14:13:13,Engaged in fishing,2.6,353.4,358.4
2024-11-28 14:14:13,Engaged in fishing,2.566666666666667,352.93333333333334,358.0666666666666
2024-11-28 14:15:13,Engaged in fishing,2.533333333333333,352.46666666666664,357.73333333333335
2024-11-28 14:16:13,Engaged in fishing,2.5,352.0,357.4
2024-11-28 14:17:13,Engaged in fishing,2.5,351.45000000000005,358.4
2024-11-28 14:18:13,Engaged in fishing,2.5,350.9,359.4
2024-11-28 14:19:13,Engaged in fishing,2.5,357.70000000000005,358.4
2024-11-28 14:20:13,Engaged in fishing,2.5,357.38,358.4
2024-11-28 14:21:13,Engaged in fishing,2.5,357.06,358.4
2024-11-28 14:22:13,Engaged in fishing,2.5,356.74,358.4
2024-11-28 14:23:13,Engaged in fishing,2.5,356.42,358.4
2024-11-28 14:24:13,Engaged in fishing,2.5,356.1,358.4
2024-11-28 14:25:13,Engaged in fishing,2.4,359.5,358.4
2024-11-28 14:26:13,Engaged in fishing,2.3,2.8999999999999773,358.4
2024-11-28 14:27:13,Engaged in fishing,1.6,0.6000000000000227,359.4
2024-11-28 14:28:13,Engaged in fishing,1.35,348.25,357.9
2024-11-28 14:29:13,Engaged in fishing,1.1,335.9,356.4
2024-11-28 14:30:13,Engaged in fishing,1.1,4.2000000000000455,1.3999999999999773
2024-11-28 14:31:13,Engaged in fishing,1.1333333333333333,358.8,3.066666666666606
2024-11-28 14:32:13,Engaged in fishing,1.1666666666666667,353.4,4.7333333333333485
2024-11-28 14:33:13,Engaged in fishing,1.2,348.0,6.399999999999977
2024-11-28 14:34:13,Engaged in fishing,1.1,341.0,20.399999999999977
2024-11-28 14:35:13,Engaged in fishing,0.9,5.600000000000023,7.399999999999977
2024-11-28 14:36:13,Engaged in fishing,1.85,9.949999999999932,11.399999999999977
2024-11-28 14:37:13,Engaged in fishing,2.8,14.299999999999955,15.399999999999977
2024-11-28 14:38:13,Engaged in fishing,2.9,358.4,17.399999999999977
2024-11-28 14:39:13,Engaged in fishing,2.3,65.5,90.39999999999998
2024-11-28 14:40:13,Engaged in fishing,1.4,117.1,160.4
2024-11-28 14:41:13,Engaged in fishing,2.15,223.05,254.4
2024-11-28 14:42:13,Engaged in fishing,2.9,329.0,348.4
2024-11-28 14:43:13,Engaged in fishing,2.4,39.299999999999955,69.39999999999998
2024-11-28 14:44:13,Engaged in fishing,2.8,342.5,6.899999999999977
2024-11-28 14:45:13,Engaged in fishing,3.2,285.70000000000005,304.4
2024-11-28 14:46:13,Engaged in fishing,3.0,22.5,45.39999999999998
2024-11-28 14:47:13,Engaged in fishing,4.4,65.20000000000005,41.39999999999998
2024-11-28 14:48:13,Engaged in fishing,6.8,15.399999999999977,14.399999999999977
2024-11-28 14:49:13,Engaged in fishing,7.5,19.200000000000045,15.399999999999977
2024-11-28 14:50:13,Engaged in fishing,7.6,15.200000000000045,15.399999999999977
2024-11-28 14:51:13,Engaged in fishing,7.5,16.799999999999955,16.399999999999977
2024-11-28 14:52:13,Engaged in fishing,7.5,16.76666666666665,15.733333333333348
2024-11-28 14:53:13,Engaged in fishing,7.5,16.73333333333335,15.06666666666672
2024-11-28 14:54:13,Engaged in fishing,7.5,16.700000000000045,14.399999999999977
2024-11-28 14:55:13,Engaged in fishing,7.475,16.649999999999977,14.649999999999977
2024-11-28 14:56:13,Engaged in fishing,7.45,16.600000000000023,14.899999999999977
2024-11-28 14:57:13,Engaged in fishing,7.425000000000001,16.550000000000068,15.149999999999977
2024-11-28 14:58:13,Engaged in fishing,7.4,16.5,15.399999999999977
2024-11-28 14:59:13,Engaged in fishing,7.5,18.899999999999977,15.399999999999977
2024-11-28 15:00:13,Engaged in fishing,7.4,19.100000000000023,16.399999999999977
2024-11-28 15:01:13,Engaged in fishing,7.45,18.600000000000023,16.399999999999977
2024-11-28 15:02:13,Engaged in fishing,7.5,18.100000000000023,16.399999999999977
2024-11-28 15:03:13,Engaged in fishing,7.485714285714286,18.114285714285757,16.399999999999977
2024-11-28 15:04:13,Engaged in fishing,7.4714285714285715,18.128571428571377,16.399999999999977
2024-11-28 15:05:13,Engaged in fishing,7.457142857142857,18.14285714285711,16.399999999999977
2024-11-28 15:06:13,Engaged in fishing,7.442857142857143,18.157142857142844,16.399999999999977
2024-11-28 15:07:13,Engaged in fishing,7.428571428571429,18.171428571428578,16.399999999999977
2024-11-28 15:08:13,Engaged in fishing,7.414285714285715,18.18571428571431,16.399999999999977
2024-11-28 15:09:13,Engaged in fishing,7.4,18.200000000000045,16.399999999999977
2024-11-28 15:10:13,Engaged in fishing,7.4,17.5,15.399999999999977
2024-11-28 15:11:13,Engaged in fishing,7.425000000000001,17.725000000000023,15.899999999999977
2024-11-28 15:12:13,Engaged in fishing,7.45,17.950000000000045,16.399999999999977
2024-11-28 15:13:13,Engaged in fishing,7.475,18.174999999999955,16.899999999999977
2024-11-28 15:14:13,Engaged in fishing,7.5,18.399999999999977,17.399999999999977
2024-11-28 15:15:13,Engaged in fishing,7.5,18.25,15.899999999999977
2024-11-28 15:16:13,Engaged in fishing,7.5,18.100000000000023,14.399999999999977
2024-11-28 15:17:13,Engaged in fishing,7.55,17.399999999999977,15.399999999999977
2024-11-28 15:18:13,Engaged in fishing,7.6,16.700000000000045,16.399999999999977
2024-11-28 15:19:13,Engaged in fishing,7.616666666666666,16.850000000000023,16.399999999999977
2024-11-28 15:20:13,Engaged in fishing,7.633333333333333,17.0,16.399999999999977
2024-11-28 15:21:13,Engaged in fishing,7.65,17.149999999999977,16.399999999999977
2024-11-28 15:22:13,Engaged in fishing,7.666666666666667,17.299999999999955,16.399999999999977
2024-11-28 15:23:13,Engaged in fishing,7.683333333333334,17.450000000000045,16.399999999999977
2024-11-28 15:24:13,Engaged in fishing,7.7,17.600000000000023,16.399999999999977
2024-11-28 15:25:13,Engaged in fishing,7.65,17.899999999999977,16.399999999999977
2024-11-28 15:26:13,Engaged in fishing,7.6,18.200000000000045,16.399999999999977
2024-11-28 15:27:13,Engaged in fishing,7.699999999999999,17.450000000000045,15.399999999999977
2024-11-28 15:28:13,Engaged in fishing,7.8,16.700000000000045,14.399999999999977
2024-11-28 15:29:13,Engaged in fishing,7.7,17.100000000000023,15.399999999999977
2024-11-28 15:30:13,Engaged in fishing,7.75,18.100000000000023,15.399999999999977
2024-11-28 15:31:13,Engaged in fishing,7.8,19.100000000000023,15.399999999999977
2024-11-28 15:32:13,Engaged in fishing,7.7,15.600000000000023,15.399999999999977
2024-11-28 15:33:13,Engaged in fishing,7.75,17.600000000000023,14.899999999999977
2024-11-28 15:34:13,Engaged in fishing,7.8,19.600000000000023,14.399999999999977
2024-11-28 15:35:13,Engaged in fishing,7.8,18.366666666666674,14.733333333333348
2024-11-28 15:36:13,Engaged in fishing,7.8,17.133333333333326,15.06666666666672
2024-11-28 15:37:13,Engaged in fishing,7.8,15.899999999999977,15.399999999999977
2024-11-28 15:38:13,Engaged in fishing,7.7,19.200000000000045,18.399999999999977
2024-11-28 15:39:13,Engaged in fishing,7.7,18.600000000000023,14.399999999999977
2024-11-28 15:40:13,Engaged in fishing,7.7,18.699999999999932,15.399999999999977
2024-11-28 15:41:13,Engaged in fishing,7.7,18.799999999999955,16.399999999999977
2024-11-28 15:42:13,Engaged in fishing,7.7,17.5,18.399999999999977
2024-11-28 15:43:13,Engaged in fishing,7.675,17.0,17.899999999999977
2024-11-28 15:44:13,Engaged in fishing,7.65,16.5,17.399999999999977
2024-11-28 15:45:13,Engaged in fishing,7.625,16.0,16.899999999999977
2024-11-28 15:46:13,Engaged in fishing,7.6,15.5,16.399999999999977
2024-11-28 15:47:13,Engaged in fishing,7.7,15.5,16.399999999999977
2024-11-28 15:48:13,Engaged in fishing,7.6,16.899999999999977,18.399999999999977
2024-11-28 15:49:13,Engaged in fishing,7.7,19.0,18.399999999999977
2024-11-28 15:50:13,Engaged in fishing,7.6,17.299999999999955,15.399999999999977
2024-11-28 15:51:13,Engaged in fishing,7.6,17.899999999999977,14.399999999999977
2024-11-28 15:52:13,Engaged in fishing,7.566666666666666,18.533333333333303,14.399999999999977
2024-11-28 15:53:13,Engaged in fishing,7.533333333333333,19.16666666666663,14.399999999999977
2024-11-28 15:54:13,Engaged in fishing,7.5,19.799999999999955,14.399999999999977
2024-11-28 15:55:13,Engaged in fishing,7.65,18.350000000000023,15.899999999999977
2024-11-28 15:56:13,Engaged in fishing,7.8,16.899999999999977,17.399999999999977
2024-11-28 15:57:13,Engaged in fishing,7.766666666666667,16.200000000000045,17.399999999999977
2024-11-28 15:58:13,Engaged in fishing,7.733333333333333,15.5,17.399999999999977
2024-11-28 15:59:13,Engaged in fishing,7.7,14.799999999999955,17.399999999999977
2024-11-28 16:00:13,Engaged in fishing,7.6,19.100000000000023,17.399999999999977
2024-11-28 16:01:13,Engaged in fishing,7.5,14.299999999999955,17.399999999999977
2024-11-28 16:02:13,Engaged in fishing,7.5,15.350000000000023,16.399999999999977
2024-11-28 16:03:13,Engaged in fishing,7.5,16.399999999999977,15.399999999999977
2024-11-28 16:04:13,Engaged in fishing,7.7,18.299999999999955,17.399999999999977
2024-11-28 16:05:13,Engaged in fishing,7.5,18.299999999999955,17.399999999999977
2024-11-28 16:06:13,Engaged in fishing,7.7,16.899999999999977,15.399999999999977
2024-11-28 16:07:13,Engaged in fishing,7.6,17.600000000000023,15.399999999999977
2024-11-28 16:08:13,Engaged in fishing,7.6,19.399999999999977,13.399999999999977
