Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:26:41,Engaged in fishing,8.1,0.0,359.3
2024-06-20 17:26:51,Engaged in fishing,8.1,0.2750000000000341,359.55
2024-06-20 17:27:01,Engaged in fishing,8.1,0.5500000000000114,359.8
2024-06-20 17:27:11,Engaged in fishing,8.1,0.8249999999999886,0.05000000000001137
2024-06-20 17:27:21,Engaged in fishing,8.1,1.1000000000000227,0.30000000000001137
2024-06-20 17:27:31,Engaged in fishing,8.0,0.19999999999998863,359.3
2024-06-20 17:27:41,Engaged in fishing,8.1,0.30000000000001137,359.3
2024-06-20 17:27:51,Engaged in fishing,8.166666666666666,0.533333333333303,359.9666666666667
2024-06-20 17:28:01,Engaged in fishing,8.233333333333334,0.7666666666666515,0.6333333333333258
2024-06-20 17:28:11,Engaged in fishing,8.3,1.0,1.3000000000000114
2024-06-20 17:28:21,Engaged in fishing,8.3,1.3000000000000114,0.30000000000001137
2024-06-20 17:28:31,Engaged in fishing,8.3,0.6000000000000227,0.30000000000001137
2024-06-20 17:28:41,Engaged in fishing,8.1,0.0,0.30000000000001137
2024-06-20 17:28:51,Engaged in fishing,8.133333333333333,0.19999999999998863,0.6333333333333258
2024-06-20 17:29:01,Engaged in fishing,8.166666666666666,0.4000000000000341,0.966666666666697
2024-06-20 17:29:11,Engaged in fishing,8.2,0.6000000000000227,1.3000000000000114
2024-06-20 17:29:21,Engaged in fishing,8.3,1.1000000000000227,1.3000000000000114
2024-06-20 17:29:31,Engaged in fishing,8.2,1.3000000000000114,1.3000000000000114
2024-06-20 17:29:41,Engaged in fishing,8.2,1.525000000000034,1.3000000000000114
2024-06-20 17:29:51,Engaged in fishing,8.2,1.75,1.3000000000000114
2024-06-20 17:30:01,Engaged in fishing,8.2,1.974999999999966,1.3000000000000114
2024-06-20 17:30:11,Engaged in fishing,8.2,2.1999999999999886,1.3000000000000114
2024-06-20 17:30:21,Engaged in fishing,8.1,2.5,1.3000000000000114
2024-06-20 17:30:31,Engaged in fishing,8.2,2.1000000000000227,0.30000000000001137
2024-06-20 17:30:41,Engaged in fishing,8.149999999999999,1.775000000000034,0.05000000000001137
2024-06-20 17:30:51,Engaged in fishing,8.1,1.4499999999999886,359.8
2024-06-20 17:31:01,Engaged in fishing,8.05,1.125,359.55
2024-06-20 17:31:11,Engaged in fishing,8.0,0.8000000000000114,359.3
2024-06-20 17:31:21,Engaged in fishing,8.3,1.6000000000000227,0.30000000000001137
2024-06-20 17:31:31,Engaged in fishing,8.4,1.6000000000000227,0.30000000000001137
2024-06-20 17:31:41,Engaged in fishing,8.35,1.375,0.30000000000001137
2024-06-20 17:31:51,Engaged in fishing,8.3,1.150000000000034,0.30000000000001137
2024-06-20 17:32:01,Engaged in fishing,8.25,0.9250000000000114,0.30000000000001137
2024-06-20 17:32:11,Engaged in fishing,8.2,0.6999999999999886,0.30000000000001137
2024-06-20 17:32:21,Engaged in fishing,8.25,1.0500000000000114,0.30000000000001137
