Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:17:46,Engaged in fishing,6.5,0.0,9.899999999999977
2024-04-14 07:17:56,Engaged in fishing,6.583333333333333,358.66666666666663,9.899999999999977
2024-04-14 07:18:06,Engaged in fishing,6.666666666666667,357.33333333333337,9.899999999999977
2024-04-14 07:18:16,Engaged in fishing,6.75,356.0,9.899999999999977
2024-04-14 07:18:26,Engaged in fishing,6.833333333333333,354.66666666666663,9.899999999999977
2024-04-14 07:18:36,Engaged in fishing,6.916666666666667,353.33333333333337,9.899999999999977
2024-04-14 07:18:46,Engaged in fishing,7.0,352.0,9.899999999999977
2024-04-14 07:18:56,Engaged in fishing,6.966666666666667,352.7166666666667,10.066666666666606
2024-04-14 07:19:06,Engaged in fishing,6.933333333333334,353.43333333333334,10.233333333333348
2024-04-14 07:19:16,Engaged in fishing,6.9,354.15,10.399999999999977
2024-04-14 07:19:26,Engaged in fishing,6.866666666666666,354.8666666666667,10.566666666666606
2024-04-14 07:19:36,Engaged in fishing,6.833333333333333,355.58333333333337,10.733333333333348
2024-04-14 07:19:46,Engaged in fishing,6.8,356.3,10.899999999999977
2024-04-14 07:19:56,Engaged in fishing,6.85,355.83333333333337,10.566666666666606
2024-04-14 07:20:06,Engaged in fishing,6.9,355.3666666666667,10.233333333333348
2024-04-14 07:20:16,Engaged in fishing,6.949999999999999,354.9,9.899999999999977
2024-04-14 07:20:26,Engaged in fishing,7.0,354.43333333333334,9.566666666666606
2024-04-14 07:20:36,Engaged in fishing,7.05,353.9666666666667,9.233333333333348
2024-04-14 07:20:46,Engaged in fishing,7.1,353.5,8.899999999999977
2024-04-14 07:20:56,Engaged in fishing,7.083333333333333,352.98333333333335,9.233333333333348
2024-04-14 07:21:06,Engaged in fishing,7.066666666666666,352.4666666666667,9.566666666666606
2024-04-14 07:21:16,Engaged in fishing,7.05,351.95000000000005,9.899999999999977
2024-04-14 07:21:26,Engaged in fishing,7.033333333333333,351.43333333333334,10.233333333333348
2024-04-14 07:21:36,Engaged in fishing,7.016666666666667,350.91666666666663,10.566666666666606
2024-04-14 07:21:46,Engaged in fishing,7.0,350.4,10.899999999999977
2024-04-14 07:21:56,Engaged in fishing,6.98,350.96000000000004,10.300000000000011
2024-04-14 07:22:06,Engaged in fishing,6.96,351.52,9.700000000000045
2024-04-14 07:22:16,Engaged in fishing,6.94,352.08000000000004,9.100000000000023
2024-04-14 07:22:26,Engaged in fishing,6.92,352.64,8.5
2024-04-14 07:22:36,Engaged in fishing,6.9,353.20000000000005,7.899999999999977
2024-04-14 07:22:46,Engaged in fishing,7.4,346.0,11.899999999999977
2024-04-14 07:22:56,Engaged in fishing,7.2,347.24,11.700000000000045
2024-04-14 07:23:06,Engaged in fishing,7.0,348.48,11.5
2024-04-14 07:23:16,Engaged in fishing,6.800000000000001,349.72,11.300000000000011
2024-04-14 07:23:26,Engaged in fishing,6.6000000000000005,350.96000000000004,11.100000000000023
2024-04-14 07:23:36,Engaged in fishing,6.4,352.20000000000005,10.899999999999977
2024-04-14 07:23:46,Engaged in fishing,6.2,355.6,9.899999999999977
2024-04-14 07:23:56,Engaged in fishing,6.36,354.53999999999996,9.899999999999977
2024-04-14 07:24:06,Engaged in fishing,6.5200000000000005,353.48,9.899999999999977
2024-04-14 07:24:16,Engaged in fishing,6.68,352.42,9.899999999999977
2024-04-14 07:24:26,Engaged in fishing,6.84,351.36,9.899999999999977
2024-04-14 07:24:36,Engaged in fishing,7.0,350.3,9.899999999999977
2024-04-14 07:24:46,Engaged in fishing,6.5,358.1,13.899999999999977
2024-04-14 07:24:56,Engaged in fishing,6.6,356.06,14.100000000000023
2024-04-14 07:25:06,Engaged in fishing,6.7,354.02,14.300000000000011
2024-04-14 07:25:16,Engaged in fishing,6.8,351.98,14.5
2024-04-14 07:25:26,Engaged in fishing,6.9,349.94,14.700000000000045
2024-04-14 07:25:36,Engaged in fishing,7.0,347.9,14.899999999999977
2024-04-14 07:25:46,Engaged in fishing,6.9,349.4,14.899999999999977
2024-04-14 07:25:56,Engaged in fishing,6.883333333333334,349.43333333333334,14.066666666666606
2024-04-14 07:26:06,Engaged in fishing,6.866666666666667,349.4666666666667,13.233333333333348
2024-04-14 07:26:16,Engaged in fishing,6.85,349.5,12.399999999999977
2024-04-14 07:26:26,Engaged in fishing,6.833333333333333,349.5333333333333,11.566666666666606
2024-04-14 07:26:36,Engaged in fishing,6.816666666666666,349.56666666666666,10.733333333333348
2024-04-14 07:26:46,Engaged in fishing,6.8,349.6,9.899999999999977
2024-04-14 07:26:56,Engaged in fishing,6.816666666666666,349.04999999999995,10.066666666666606
2024-04-14 07:27:06,Engaged in fishing,6.833333333333333,348.5,10.233333333333348
2024-04-14 07:27:16,Engaged in fishing,6.85,347.95000000000005,10.399999999999977
2024-04-14 07:27:26,Engaged in fishing,6.866666666666667,347.4,10.566666666666606
2024-04-14 07:27:36,Engaged in fishing,6.883333333333334,346.85,10.733333333333348
2024-04-14 07:27:46,Engaged in fishing,6.9,346.3,10.899999999999977
2024-04-14 07:27:56,Engaged in fishing,6.9,346.9,10.952631578947376
2024-04-14 07:28:06,Engaged in fishing,6.9,347.5,11.005263157894774
2024-04-14 07:28:16,Engaged in fishing,6.9,348.1,11.057894736842115
2024-04-14 07:28:26,Engaged in fishing,6.9,348.70000000000005,11.110526315789457
2024-04-14 07:28:36,Engaged in fishing,6.9,349.3,11.163157894736855
2024-04-14 07:28:46,Engaged in fishing,6.9,349.9,11.215789473684254
2024-04-14 07:28:56,Engaged in fishing,6.9,350.5,11.268421052631595
2024-04-14 07:29:06,Engaged in fishing,6.9,351.1,11.321052631578937
2024-04-14 07:29:16,Engaged in fishing,6.9,351.70000000000005,11.373684210526335
2024-04-14 07:29:26,Engaged in fishing,6.9,352.3,11.426315789473676
2024-04-14 07:29:36,Engaged in fishing,6.9,352.9,11.478947368421018
2024-04-14 07:29:46,Engaged in fishing,6.9,353.5,11.531578947368416
2024-04-14 07:29:56,Engaged in fishing,6.9,354.1,11.584210526315758
