Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:59:41,Engaged in fishing,2.6,0.0,1.1000000000000227
2024-06-11 21:59:51,Engaged in fishing,2.6,359.7,1.1000000000000227
2024-06-11 22:00:01,Engaged in fishing,2.6,359.7,1.1000000000000227
2024-06-11 22:00:11,Engaged in fishing,2.5,358.79999999999995,1.1000000000000227
2024-06-11 22:00:21,Engaged in fishing,2.6,358.4,355.1
2024-06-11 22:00:31,Engaged in fishing,2.6500000000000004,349.75,352.1
2024-06-11 22:00:41,Engaged in fishing,2.7,341.1,349.1
2024-06-11 22:00:51,Engaged in fishing,2.7,338.29999999999995,348.1
2024-06-11 22:01:01,Engaged in fishing,2.7,337.54999999999995,348.1
2024-06-11 22:01:11,Engaged in fishing,2.7,336.79999999999995,348.1
2024-06-11 22:01:21,Engaged in fishing,2.7,338.0,348.1
2024-06-11 22:01:31,Engaged in fishing,2.7,338.85,348.1
2024-06-11 22:01:41,Engaged in fishing,2.7,339.7,348.1
2024-06-11 22:01:51,Engaged in fishing,2.7,339.4,349.1
2024-06-11 22:02:01,Engaged in fishing,2.6500000000000004,340.25,349.1
2024-06-11 22:02:11,Engaged in fishing,2.6,341.1,349.1
2024-06-11 22:02:21,Engaged in fishing,2.6,340.5,346.43333333333334
2024-06-11 22:02:31,Engaged in fishing,2.6,339.9,343.76666666666665
2024-06-11 22:02:41,Engaged in fishing,2.6,339.29999999999995,341.1
2024-06-11 22:02:51,Engaged in fishing,2.7,330.7,341.1
2024-06-11 22:03:01,Engaged in fishing,2.7,329.1,340.1
2024-06-11 22:03:11,Engaged in fishing,2.7,327.5,339.1
2024-06-11 22:03:21,Engaged in fishing,2.7,327.29999999999995,339.1
2024-06-11 22:03:31,Engaged in fishing,2.7,327.1,339.1
2024-06-11 22:03:41,Engaged in fishing,2.7,326.9,339.1
2024-06-11 22:03:51,Engaged in fishing,2.7,326.7,339.1
2024-06-11 22:04:01,Engaged in fishing,2.7,327.4,339.1
2024-06-11 22:04:11,Engaged in fishing,2.7,328.1,339.1
2024-06-11 22:04:21,Engaged in fishing,2.7,328.8333333333333,339.43333333333334
2024-06-11 22:04:31,Engaged in fishing,2.7,329.56666666666666,339.76666666666665
2024-06-11 22:04:41,Engaged in fishing,2.7,330.29999999999995,340.1
2024-06-11 22:04:51,Engaged in fishing,2.6,330.6,340.1
2024-06-11 22:05:01,Engaged in fishing,2.6500000000000004,330.65,340.6
2024-06-11 22:05:11,Engaged in fishing,2.7,330.7,341.1
2024-06-11 22:05:21,Engaged in fishing,2.666666666666667,331.29999999999995,340.1
2024-06-11 22:05:31,Engaged in fishing,2.6333333333333333,331.9,339.1
2024-06-11 22:05:41,Engaged in fishing,2.6,332.5,338.1
2024-06-11 22:05:51,Engaged in fishing,2.7,319.5,327.1
2024-06-11 22:06:01,Engaged in fishing,2.8,312.29999999999995,327.1
2024-06-11 22:06:11,Engaged in fishing,2.833333333333333,311.4333333333333,326.43333333333334
2024-06-11 22:06:21,Engaged in fishing,2.8666666666666667,310.56666666666666,325.76666666666665
2024-06-11 22:06:31,Engaged in fishing,2.9,309.7,325.1
2024-06-11 22:06:41,Engaged in fishing,3.0,309.6,324.1
2024-06-11 22:06:51,Engaged in fishing,2.9,308.79999999999995,325.1
2024-06-11 22:07:01,Engaged in fishing,2.875,309.575,325.35
2024-06-11 22:07:11,Engaged in fishing,2.85,310.35,325.6
2024-06-11 22:07:21,Engaged in fishing,2.825,311.125,325.85
2024-06-11 22:07:31,Engaged in fishing,2.8,311.9,326.1
2024-06-11 22:07:41,Engaged in fishing,2.7,313.79999999999995,327.1
2024-06-11 22:07:51,Engaged in fishing,2.68,316.7,328.5
2024-06-11 22:08:01,Engaged in fishing,2.66,319.6,329.9
2024-06-11 22:08:11,Engaged in fishing,2.64,322.5,331.29999999999995
2024-06-11 22:08:21,Engaged in fishing,2.62,325.4,332.7
2024-06-11 22:08:31,Engaged in fishing,2.6,328.29999999999995,334.1
2024-06-11 22:08:41,Engaged in fishing,2.6,328.76,335.1
2024-06-11 22:08:51,Engaged in fishing,2.6,329.22,336.1
2024-06-11 22:09:01,Engaged in fishing,2.6,329.67999999999995,337.1
2024-06-11 22:09:11,Engaged in fishing,2.6,330.14,338.1
2024-06-11 22:09:21,Engaged in fishing,2.6,330.6,339.1
2024-06-11 22:09:31,Engaged in fishing,2.7,334.6,339.1
2024-06-11 22:09:41,Engaged in fishing,2.6750000000000003,335.125,339.35
2024-06-11 22:09:51,Engaged in fishing,2.6500000000000004,335.65,339.6
2024-06-11 22:10:01,Engaged in fishing,2.625,336.17499999999995,339.85
2024-06-11 22:10:11,Engaged in fishing,2.6,336.7,340.1
2024-06-11 22:10:21,Engaged in fishing,2.7,337.5,339.1
2024-06-11 22:10:31,Engaged in fishing,2.7,336.68,338.9
2024-06-11 22:10:41,Engaged in fishing,2.7,335.86,338.7
2024-06-11 22:10:51,Engaged in fishing,2.7,335.03999999999996,338.5
2024-06-11 22:11:01,Engaged in fishing,2.7,334.22,338.29999999999995
2024-06-11 22:11:11,Engaged in fishing,2.7,333.4,338.1
2024-06-11 22:11:21,Engaged in fishing,2.6,331.79999999999995,342.1
2024-06-11 22:11:31,Engaged in fishing,2.6,334.775,343.35
2024-06-11 22:11:41,Engaged in fishing,2.6,337.75,344.6
2024-06-11 22:11:51,Engaged in fishing,2.6,340.725,345.85
2024-06-11 22:12:01,Engaged in fishing,2.6,343.7,347.1
2024-06-11 22:12:11,Engaged in fishing,2.6500000000000004,347.54999999999995,348.6
2024-06-11 22:12:21,Engaged in fishing,2.7,351.4,350.1
2024-06-11 22:12:31,Engaged in fishing,2.7,351.975,350.35
2024-06-11 22:12:41,Engaged in fishing,2.7,352.54999999999995,350.6
2024-06-11 22:12:51,Engaged in fishing,2.7,353.125,350.85
2024-06-11 22:13:01,Engaged in fishing,2.7,353.7,351.1
2024-06-11 22:13:11,Engaged in fishing,2.6,353.0,350.1
2024-06-11 22:13:21,Engaged in fishing,2.6,353.29999999999995,351.1
2024-06-11 22:13:31,Engaged in fishing,2.6,352.9,350.85
2024-06-11 22:13:41,Engaged in fishing,2.6,352.5,350.6
2024-06-11 22:13:51,Engaged in fishing,2.6,352.1,350.35
2024-06-11 22:14:01,Engaged in fishing,2.6,351.7,350.1
2024-06-11 22:14:11,Engaged in fishing,2.6,351.5,349.1
2024-06-11 22:14:21,Engaged in fishing,2.6,349.1,351.1
2024-06-11 22:14:31,Engaged in fishing,2.6,349.1,351.1
