Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:45:14,Engaged in fishing,6.3,0.0,359.6
2024-05-24 10:45:24,Engaged in fishing,6.15,359.5,207.60000000000002
2024-05-24 10:45:34,Engaged in fishing,6.0,359.0,55.60000000000002
2024-05-24 10:45:44,Engaged in fishing,4.9,43.60000000000002,117.60000000000002
2024-05-24 10:45:54,Engaged in fishing,5.300000000000001,64.23333333333335,126.43333333333334
2024-05-24 10:46:04,Engaged in fishing,5.7,84.86666666666667,135.2666666666667
2024-05-24 10:46:14,Engaged in fishing,6.1,105.50000000000003,144.10000000000002
2024-05-24 10:46:24,Engaged in fishing,6.5,126.13333333333335,152.93333333333337
2024-05-24 10:46:34,Engaged in fishing,6.9,146.76666666666668,161.7666666666667
2024-05-24 10:46:44,Engaged in fishing,7.3,167.40000000000003,170.60000000000002
2024-05-24 10:46:54,Engaged in fishing,7.4,168.50000000000003,171.10000000000002
2024-05-24 10:47:04,Engaged in fishing,7.5,169.60000000000002,171.60000000000002
2024-05-24 10:47:14,Engaged in fishing,7.5,168.77500000000003,171.60000000000002
2024-05-24 10:47:24,Engaged in fishing,7.5,167.95000000000002,171.60000000000002
2024-05-24 10:47:34,Engaged in fishing,7.5,167.12500000000003,171.60000000000002
2024-05-24 10:47:44,Engaged in fishing,7.5,166.3,171.60000000000002
2024-05-24 10:47:54,Engaged in fishing,7.533333333333333,165.8666666666667,171.93333333333337
2024-05-24 10:48:04,Engaged in fishing,7.566666666666666,165.43333333333337,172.26666666666668
2024-05-24 10:48:14,Engaged in fishing,7.6,165.00000000000003,172.60000000000002
2024-05-24 10:48:24,Engaged in fishing,7.6,165.08333333333334,172.60000000000002
2024-05-24 10:48:34,Engaged in fishing,7.6,165.16666666666669,172.60000000000002
2024-05-24 10:48:44,Engaged in fishing,7.6,165.25000000000003,172.60000000000002
2024-05-24 10:48:54,Engaged in fishing,7.6,165.33333333333334,172.60000000000002
2024-05-24 10:49:04,Engaged in fishing,7.6,165.41666666666669,172.60000000000002
2024-05-24 10:49:14,Engaged in fishing,7.6,165.50000000000003,172.60000000000002
2024-05-24 10:49:24,Engaged in fishing,7.6,165.85000000000002,172.10000000000002
2024-05-24 10:49:34,Engaged in fishing,7.6,166.20000000000002,171.60000000000002
2024-05-24 10:49:44,Engaged in fishing,7.6,165.90000000000003,173.60000000000002
2024-05-24 10:49:54,Engaged in fishing,7.6,167.05,173.10000000000002
2024-05-24 10:50:04,Engaged in fishing,7.6,168.20000000000002,172.60000000000002
2024-05-24 10:50:14,Engaged in fishing,7.6,167.3,172.60000000000002
2024-05-24 10:50:24,Engaged in fishing,7.6,166.85000000000002,172.10000000000002
2024-05-24 10:50:34,Engaged in fishing,7.6,166.40000000000003,171.60000000000002
2024-05-24 10:50:44,Engaged in fishing,7.5,164.8,172.60000000000002
2024-05-24 10:50:54,Engaged in fishing,7.566666666666666,165.60000000000002,172.26666666666668
2024-05-24 10:51:04,Engaged in fishing,7.633333333333334,166.40000000000003,171.93333333333337
2024-05-24 10:51:14,Engaged in fishing,7.7,167.20000000000002,171.60000000000002
2024-05-24 10:51:24,Engaged in fishing,7.6,167.65000000000003,171.10000000000002
2024-05-24 10:51:34,Engaged in fishing,7.5,168.10000000000002,170.60000000000002
2024-05-24 10:51:44,Engaged in fishing,7.533333333333333,168.2666666666667,171.26666666666668
2024-05-24 10:51:54,Engaged in fishing,7.566666666666666,168.43333333333334,171.93333333333337
2024-05-24 10:52:04,Engaged in fishing,7.6,168.60000000000002,172.60000000000002
2024-05-24 10:52:14,Engaged in fishing,7.566666666666666,168.3,172.93333333333337
2024-05-24 10:52:24,Engaged in fishing,7.533333333333333,168.00000000000003,173.26666666666668
2024-05-24 10:52:34,Engaged in fishing,7.5,167.70000000000002,173.60000000000002
2024-05-24 10:52:44,Engaged in fishing,7.533333333333333,168.66666666666669,173.26666666666668
2024-05-24 10:52:54,Engaged in fishing,7.566666666666666,169.63333333333333,172.93333333333337
2024-05-24 10:53:04,Engaged in fishing,7.6,170.60000000000002,172.60000000000002
2024-05-24 10:53:14,Engaged in fishing,7.566666666666666,169.60000000000002,172.60000000000002
2024-05-24 10:53:24,Engaged in fishing,7.533333333333333,168.60000000000002,172.60000000000002
2024-05-24 10:53:34,Engaged in fishing,7.5,167.60000000000002,172.60000000000002
2024-05-24 10:53:44,Engaged in fishing,7.45,167.05,172.60000000000002
2024-05-24 10:53:54,Engaged in fishing,7.4,166.50000000000003,172.60000000000002
2024-05-24 10:54:04,Engaged in fishing,7.4,166.50000000000003,172.60000000000002
2024-05-24 10:54:14,Engaged in fishing,7.4,167.90000000000003,174.60000000000002
2024-05-24 10:54:24,Engaged in fishing,7.42,168.42000000000002,174.40000000000003
2024-05-24 10:54:34,Engaged in fishing,7.44,168.94000000000003,174.20000000000002
2024-05-24 10:54:44,Engaged in fishing,7.46,169.46000000000004,174.00000000000003
2024-05-24 10:54:54,Engaged in fishing,7.48,169.98000000000002,173.8
2024-05-24 10:55:04,Engaged in fishing,7.5,170.50000000000003,173.60000000000002
2024-05-24 10:55:14,Engaged in fishing,7.48,170.38000000000002,173.60000000000002
2024-05-24 10:55:24,Engaged in fishing,7.46,170.26000000000002,173.60000000000002
2024-05-24 10:55:34,Engaged in fishing,7.44,170.14000000000004,173.60000000000002
2024-05-24 10:55:44,Engaged in fishing,7.42,170.02000000000004,173.60000000000002
2024-05-24 10:55:54,Engaged in fishing,7.4,169.90000000000003,173.60000000000002
2024-05-24 10:56:04,Engaged in fishing,7.4,167.20000000000002,172.60000000000002
2024-05-24 10:56:14,Engaged in fishing,7.4,168.50000000000003,173.60000000000002
2024-05-24 10:56:24,Engaged in fishing,7.36,168.44000000000003,173.40000000000003
2024-05-24 10:56:34,Engaged in fishing,7.32,168.38000000000002,173.20000000000002
2024-05-24 10:56:44,Engaged in fishing,7.28,168.32000000000002,173.00000000000003
2024-05-24 10:56:54,Engaged in fishing,7.24,168.26000000000002,172.8
2024-05-24 10:57:04,Engaged in fishing,7.2,168.20000000000002,172.60000000000002
2024-05-24 10:57:14,Engaged in fishing,7.4,169.60000000000002,173.60000000000002
2024-05-24 10:57:24,Engaged in fishing,7.4,170.00000000000003,173.26666666666668
2024-05-24 10:57:34,Engaged in fishing,7.4,170.40000000000003,172.93333333333337
2024-05-24 10:57:44,Engaged in fishing,7.4,170.8,172.60000000000002
2024-05-24 10:57:54,Engaged in fishing,7.4,171.05,173.10000000000002
2024-05-24 10:58:04,Engaged in fishing,7.4,171.3,173.60000000000002
2024-05-24 10:58:14,Engaged in fishing,7.6,171.70000000000002,135.60000000000002
2024-05-24 10:58:24,Engaged in fishing,6.449999999999999,134.90000000000003,116.10000000000002
2024-05-24 10:58:34,Engaged in fishing,5.3,98.10000000000002,96.60000000000002
2024-05-24 10:58:44,Engaged in fishing,6.1,96.90000000000003,100.60000000000002
2024-05-24 10:58:54,Engaged in fishing,6.449999999999999,96.75,99.10000000000002
2024-05-24 10:59:04,Engaged in fishing,6.8,96.60000000000002,97.60000000000002
2024-05-24 10:59:14,Engaged in fishing,6.866666666666666,96.23333333333335,97.60000000000002
2024-05-24 10:59:24,Engaged in fishing,6.933333333333334,95.86666666666667,97.60000000000002
2024-05-24 10:59:34,Engaged in fishing,7.0,95.5,97.60000000000002
2024-05-24 10:59:44,Engaged in fishing,7.0,96.70000000000005,96.60000000000002
2024-05-24 10:59:54,Engaged in fishing,7.0,95.95000000000005,96.10000000000002
2024-05-24 11:00:04,Engaged in fishing,7.0,95.20000000000005,95.60000000000002
