Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:27:15,Engaged in fishing,0.7,0.0,110.60000000000002
2024-05-30 23:27:25,Engaged in fishing,0.7,0.14999999999997726,112.35000000000002
2024-05-30 23:27:35,Engaged in fishing,0.7,0.2999999999999545,114.10000000000002
2024-05-30 23:27:45,Engaged in fishing,0.7,0.44999999999998863,115.85000000000002
2024-05-30 23:27:55,Engaged in fishing,0.7,0.6000000000000227,117.60000000000002
2024-05-30 23:28:05,Engaged in fishing,0.7,0.8999999999999773,118.60000000000002
2024-05-30 23:28:15,Engaged in fishing,0.7,1.1999999999999886,120.60000000000002
2024-05-30 23:28:25,Engaged in fishing,0.7,1.466666666666697,121.43333333333328
2024-05-30 23:28:35,Engaged in fishing,0.7,1.7333333333333485,122.26666666666665
2024-05-30 23:28:45,Engaged in fishing,0.7,2.0,123.10000000000002
2024-05-30 23:28:55,Engaged in fishing,0.7,2.2666666666666515,123.93333333333328
2024-05-30 23:29:05,Engaged in fishing,0.7,2.533333333333303,124.76666666666665
2024-05-30 23:29:15,Engaged in fishing,0.7,2.7999999999999545,125.60000000000002
2024-05-30 23:29:25,Engaged in fishing,0.7,3.1000000000000227,124.60000000000002
2024-05-30 23:29:35,Engaged in fishing,0.7,3.3999999999999773,123.60000000000002
2024-05-30 23:29:45,Engaged in fishing,0.7,3.6999999999999886,122.60000000000002
2024-05-30 23:29:55,Engaged in fishing,0.7,4.0,121.60000000000002
2024-05-30 23:30:05,Engaged in fishing,0.7,4.2999999999999545,121.10000000000002
2024-05-30 23:30:15,Engaged in fishing,0.7,4.600000000000023,120.60000000000002
2024-05-30 23:30:25,Engaged in fishing,0.7,4.899999999999977,118.60000000000002
2024-05-30 23:30:35,Engaged in fishing,0.7,5.199999999999989,117.60000000000002
2024-05-30 23:30:45,Engaged in fishing,0.7,5.5,116.60000000000002
2024-05-30 23:30:55,Engaged in fishing,0.7,5.7999999999999545,115.60000000000002
2024-05-30 23:31:05,Engaged in fishing,0.7,6.2999999999999545,114.60000000000002
2024-05-30 23:31:15,Engaged in fishing,0.7,6.7999999999999545,113.60000000000002
2024-05-30 23:31:25,Engaged in fishing,0.7,6.899999999999977,113.60000000000002
2024-05-30 23:31:35,Engaged in fishing,0.7,7.2999999999999545,113.60000000000002
2024-05-30 23:31:45,Engaged in fishing,0.7,7.7999999999999545,114.60000000000002
2024-05-30 23:31:55,Engaged in fishing,0.7,8.299999999999955,115.60000000000002
2024-05-30 23:32:05,Engaged in fishing,0.7,8.75,115.10000000000002
2024-05-30 23:32:15,Engaged in fishing,0.7,9.199999999999989,114.60000000000002
2024-05-30 23:32:25,Engaged in fishing,0.7,9.399999999999977,114.60000000000002
2024-05-30 23:32:35,Engaged in fishing,0.7,10.199999999999989,115.60000000000002
2024-05-30 23:32:45,Engaged in fishing,0.7,9.949999999999989,115.60000000000002
2024-05-30 23:32:55,Engaged in fishing,0.7,9.699999999999989,115.60000000000002
2024-05-30 23:33:05,Engaged in fishing,0.7,10.049999999999955,116.60000000000002
2024-05-30 23:33:15,Engaged in fishing,0.7,10.399999999999977,117.60000000000002
2024-05-30 23:33:25,Engaged in fishing,0.7,10.450000000000045,119.60000000000002
2024-05-30 23:33:35,Engaged in fishing,0.7,10.5,121.60000000000002
2024-05-30 23:33:45,Engaged in fishing,0.8,10.299999999999955,125.60000000000002
2024-05-30 23:33:55,Engaged in fishing,0.8,10.5,128.60000000000002
2024-05-30 23:34:05,Engaged in fishing,0.8,10.399999999999977,131.26666666666665
2024-05-30 23:34:15,Engaged in fishing,0.8,10.299999999999955,133.93333333333328
2024-05-30 23:34:25,Engaged in fishing,0.8,10.199999999999989,136.60000000000002
2024-05-30 23:34:35,Engaged in fishing,0.8,10.100000000000023,139.60000000000002
2024-05-30 23:34:45,Engaged in fishing,0.8,10.0,140.60000000000002
2024-05-30 23:34:55,Engaged in fishing,0.8,9.899999999999977,141.60000000000002
2024-05-30 23:35:05,Engaged in fishing,0.8,9.700000000000045,141.10000000000002
2024-05-30 23:35:15,Engaged in fishing,0.8,9.5,140.60000000000002
2024-05-30 23:35:25,Engaged in fishing,0.8,9.399999999999977,138.60000000000002
2024-05-30 23:35:35,Engaged in fishing,0.8,9.100000000000023,136.60000000000002
2024-05-30 23:35:45,Engaged in fishing,0.8,8.699999999999989,132.60000000000002
2024-05-30 23:35:55,Engaged in fishing,0.8,8.0,129.60000000000002
2024-05-30 23:36:05,Engaged in fishing,0.8,7.75,126.10000000000002
