Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:11:59,Engaged in fishing,2.2,0.0,11.300000000000011
2024-03-13 20:12:09,Engaged in fishing,2.35,1.25,11.800000000000011
2024-03-13 20:12:19,Engaged in fishing,2.5,2.5,12.300000000000011
2024-03-13 20:12:29,Engaged in fishing,2.6,5.300000000000011,7.300000000000011
2024-03-13 20:12:39,Engaged in fishing,2.3,358.0,9.300000000000011
2024-03-13 20:12:49,Engaged in fishing,2.1,1.3000000000000114,8.300000000000011
2024-03-13 20:12:59,Engaged in fishing,2.1,359.0,10.300000000000011
2024-03-13 20:13:09,Engaged in fishing,1.9666666666666668,359.33333333333337,8.300000000000011
2024-03-13 20:13:19,Engaged in fishing,1.8333333333333333,359.66666666666663,6.300000000000011
2024-03-13 20:13:29,Engaged in fishing,1.7,0.0,4.300000000000011
2024-03-13 20:13:39,Engaged in fishing,1.7333333333333334,359.23333333333335,7.633333333333326
2024-03-13 20:13:49,Engaged in fishing,1.7666666666666666,358.4666666666667,10.96666666666664
2024-03-13 20:13:59,Engaged in fishing,1.8,357.70000000000005,14.300000000000011
2024-03-13 20:14:09,Engaged in fishing,2.05,356.65000000000003,11.300000000000011
2024-03-13 20:14:19,Engaged in fishing,2.3,355.6,8.300000000000011
2024-03-13 20:14:29,Engaged in fishing,2.4,358.0,8.300000000000011
2024-03-13 20:14:39,Engaged in fishing,2.4,359.0333333333333,8.300000000000011
2024-03-13 20:14:49,Engaged in fishing,2.4,0.06666666666671972,8.300000000000011
2024-03-13 20:14:59,Engaged in fishing,2.4,1.1000000000000227,8.300000000000011
2024-03-13 20:15:09,Engaged in fishing,2.3,358.1,9.300000000000011
2024-03-13 20:15:19,Engaged in fishing,2.2,355.1,10.300000000000011
2024-03-13 20:15:29,Engaged in fishing,2.3,357.20000000000005,10.300000000000011
2024-03-13 20:15:39,Engaged in fishing,2.34,358.58000000000004,10.100000000000023
2024-03-13 20:15:49,Engaged in fishing,2.38,359.96000000000004,9.899999999999977
2024-03-13 20:15:59,Engaged in fishing,2.42,1.3400000000000318,9.700000000000045
2024-03-13 20:16:09,Engaged in fishing,2.46,2.7200000000000273,9.5
2024-03-13 20:16:19,Engaged in fishing,2.5,4.100000000000023,9.300000000000011
2024-03-13 20:16:29,Engaged in fishing,2.4,5.7000000000000455,9.300000000000011
2024-03-13 20:16:39,Engaged in fishing,2.3666666666666667,5.666666666666686,9.300000000000011
2024-03-13 20:16:49,Engaged in fishing,2.333333333333333,5.633333333333326,9.300000000000011
2024-03-13 20:16:59,Engaged in fishing,2.3,5.600000000000023,9.300000000000011
2024-03-13 20:17:09,Engaged in fishing,2.2666666666666666,5.566666666666663,9.300000000000011
2024-03-13 20:17:19,Engaged in fishing,2.2333333333333334,5.533333333333303,9.300000000000011
2024-03-13 20:17:29,Engaged in fishing,2.2,5.5,9.300000000000011
2024-03-13 20:17:39,Engaged in fishing,2.26,6.160000000000025,9.899999999999977
