Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:54:41,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-03-21 03:54:51,Engaged in fishing,2.5,359.85,3.2666666666666515
2024-03-21 03:55:01,Engaged in fishing,2.5,359.7,3.4333333333332803
2024-03-21 03:55:11,Engaged in fishing,2.5,359.54999999999995,3.6000000000000227
2024-03-21 03:55:21,Engaged in fishing,2.5,359.4,3.7666666666666515
2024-03-21 03:55:31,Engaged in fishing,2.5,359.25,3.9333333333332803
2024-03-21 03:55:41,Engaged in fishing,2.5,359.1,4.100000000000023
2024-03-21 03:55:51,Engaged in fishing,2.5,359.1333333333333,4.2666666666666515
2024-03-21 03:56:01,Engaged in fishing,2.5,359.16666666666663,4.43333333333328
2024-03-21 03:56:11,Engaged in fishing,2.5,359.2,4.600000000000023
2024-03-21 03:56:21,Engaged in fishing,2.5,359.23333333333335,4.7666666666666515
2024-03-21 03:56:31,Engaged in fishing,2.5,359.26666666666665,4.93333333333328
2024-03-21 03:56:41,Engaged in fishing,2.5,359.29999999999995,5.100000000000023
2024-03-21 03:56:51,Engaged in fishing,2.5,359.42499999999995,4.600000000000023
2024-03-21 03:57:01,Engaged in fishing,2.5,359.54999999999995,4.100000000000023
2024-03-21 03:57:11,Engaged in fishing,2.5,359.67499999999995,3.6000000000000227
2024-03-21 03:57:21,Engaged in fishing,2.5,359.79999999999995,3.1000000000000227
2024-03-21 03:57:31,Engaged in fishing,2.5,358.0,3.1000000000000227
2024-03-21 03:57:41,Engaged in fishing,2.5,356.2,3.1000000000000227
2024-03-21 03:57:51,Engaged in fishing,2.5,357.2,3.6000000000000227
2024-03-21 03:58:01,Engaged in fishing,2.5,358.2,4.100000000000023
2024-03-21 03:58:11,Engaged in fishing,2.5,359.2,4.600000000000023
2024-03-21 03:58:21,Engaged in fishing,2.5,0.19999999999998863,5.100000000000023
2024-03-21 03:58:31,Engaged in fishing,2.5,359.75,4.600000000000023
2024-03-21 03:58:41,Engaged in fishing,2.5,359.29999999999995,4.100000000000023
2024-03-21 03:58:51,Engaged in fishing,2.5,359.1333333333333,4.2666666666666515
2024-03-21 03:59:01,Engaged in fishing,2.5,358.96666666666664,4.43333333333328
2024-03-21 03:59:11,Engaged in fishing,2.5,358.79999999999995,4.600000000000023
2024-03-21 03:59:21,Engaged in fishing,2.5,358.6333333333333,4.7666666666666515
2024-03-21 03:59:31,Engaged in fishing,2.5,358.46666666666664,4.93333333333328
2024-03-21 03:59:41,Engaged in fishing,2.5,358.29999999999995,5.100000000000023
2024-03-21 03:59:51,Engaged in fishing,2.55,359.29999999999995,5.100000000000023
2024-03-21 04:00:01,Engaged in fishing,2.6,0.2999999999999545,5.100000000000023
2024-03-21 04:00:11,Engaged in fishing,2.6,0.024999999999977263,5.100000000000023
2024-03-21 04:00:21,Engaged in fishing,2.6,359.75,5.100000000000023
2024-03-21 04:00:31,Engaged in fishing,2.6,359.475,5.100000000000023
2024-03-21 04:00:41,Engaged in fishing,2.6,359.2,5.100000000000023
2024-03-21 04:00:51,Engaged in fishing,2.6,359.65,5.100000000000023
2024-03-21 04:01:01,Engaged in fishing,2.6,0.10000000000002274,5.100000000000023
2024-03-21 04:01:11,Engaged in fishing,2.6,359.95,3.6000000000000227
2024-03-21 04:01:21,Engaged in fishing,2.6,359.79999999999995,2.1000000000000227
2024-03-21 04:01:31,Engaged in fishing,2.6,358.75,3.1000000000000227
2024-03-21 04:01:41,Engaged in fishing,2.6,357.7,4.100000000000023
2024-03-21 04:01:51,Engaged in fishing,2.6,359.2,4.100000000000023
2024-03-21 04:02:01,Engaged in fishing,2.5,359.5,4.100000000000023
2024-03-21 04:02:11,Engaged in fishing,2.5,359.15,4.100000000000023
2024-03-21 04:02:21,Engaged in fishing,2.5,358.79999999999995,4.100000000000023
2024-03-21 04:02:31,Engaged in fishing,2.5,358.45,4.600000000000023
2024-03-21 04:02:41,Engaged in fishing,2.5,358.1,5.100000000000023
