Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:59:20,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-11-28 02:59:30,Engaged in fishing,2.7,0.39999999999997726,1.6999999999999886
2024-11-28 02:59:40,Engaged in fishing,2.7,0.7999999999999545,1.6999999999999886
2024-11-28 02:59:50,Engaged in fishing,2.6,359.7,2.6999999999999886
2024-11-28 03:00:00,Engaged in fishing,2.6500000000000004,0.10000000000002274,2.6999999999999886
2024-11-28 03:00:10,Engaged in fishing,2.7,0.5,2.6999999999999886
2024-11-28 03:00:20,Engaged in fishing,2.6,0.39999999999997726,3.6999999999999886
2024-11-28 03:00:30,Engaged in fishing,2.6333333333333333,0.06666666666660603,3.3666666666666174
2024-11-28 03:00:40,Engaged in fishing,2.666666666666667,359.73333333333335,3.033333333333303
2024-11-28 03:00:50,Engaged in fishing,2.7,359.4,2.6999999999999886
2024-11-28 03:01:00,Engaged in fishing,2.7,359.6,2.6999999999999886
2024-11-28 03:01:10,Engaged in fishing,2.7,359.4,2.6999999999999886
2024-11-28 03:01:20,Engaged in fishing,2.7,358.7,2.6999999999999886
2024-11-28 03:01:30,Engaged in fishing,2.7,359.0333333333333,2.6999999999999886
2024-11-28 03:01:40,Engaged in fishing,2.7,359.3666666666666,2.6999999999999886
2024-11-28 03:01:50,Engaged in fishing,2.7,359.7,2.6999999999999886
2024-11-28 03:02:00,Engaged in fishing,2.7,359.79999999999995,3.6999999999999886
2024-11-28 03:02:10,Engaged in fishing,2.7,359.5,0.6999999999999886
2024-11-28 03:02:20,Engaged in fishing,2.7,359.4,3.6999999999999886
2024-11-28 03:02:30,Engaged in fishing,2.7333333333333334,359.9333333333333,4.033333333333303
2024-11-28 03:02:40,Engaged in fishing,2.7666666666666666,0.466666666666697,4.366666666666617
2024-11-28 03:02:50,Engaged in fishing,2.8,1.0,4.699999999999989
2024-11-28 03:03:00,Engaged in fishing,2.7,0.39999999999997726,4.699999999999989
2024-11-28 03:03:10,Engaged in fishing,2.7,0.10000000000002274,1.6999999999999886
2024-11-28 03:03:20,Engaged in fishing,2.7,0.6999999999999886,3.6999999999999886
2024-11-28 03:03:30,Engaged in fishing,2.7,0.8999999999999773,4.699999999999989
2024-11-28 03:03:40,Engaged in fishing,2.75,1.2999999999999545,3.1999999999999886
2024-11-28 03:03:50,Engaged in fishing,2.8,1.6999999999999886,1.6999999999999886
2024-11-28 03:04:00,Engaged in fishing,2.7,0.6000000000000227,1.6999999999999886
2024-11-28 03:04:10,Engaged in fishing,2.7,359.5,2.6999999999999886
2024-11-28 03:04:20,Engaged in fishing,2.7,358.4,5.699999999999989
2024-11-28 03:04:30,Engaged in fishing,2.7,0.0,5.699999999999989
2024-11-28 03:04:40,Engaged in fishing,2.7,0.5,6.699999999999989
2024-11-28 03:04:50,Engaged in fishing,2.7,1.0,7.699999999999989
2024-11-28 03:05:00,Engaged in fishing,2.7,1.1000000000000227,7.699999999999989
2024-11-28 03:05:10,Engaged in fishing,2.7,1.1999999999999886,7.699999999999989
2024-11-28 03:05:20,Engaged in fishing,2.75,1.7999999999999545,8.699999999999989
2024-11-28 03:05:30,Engaged in fishing,2.8,2.3999999999999773,9.699999999999989
2024-11-28 03:05:40,Engaged in fishing,2.7,3.0,9.699999999999989
2024-11-28 03:05:50,Engaged in fishing,2.8,2.8999999999999773,9.699999999999989
2024-11-28 03:06:00,Engaged in fishing,2.8,4.2999999999999545,10.199999999999989
2024-11-28 03:06:10,Engaged in fishing,2.8,5.699999999999989,10.699999999999989
2024-11-28 03:06:20,Engaged in fishing,2.7,6.5,10.699999999999989
2024-11-28 03:06:30,Engaged in fishing,2.7,5.850000000000023,10.699999999999989
2024-11-28 03:06:40,Engaged in fishing,2.7,5.199999999999989,10.699999999999989
2024-11-28 03:06:50,Engaged in fishing,2.6,5.100000000000023,10.699999999999989
2024-11-28 03:07:00,Engaged in fishing,2.6,4.5,10.699999999999989
2024-11-28 03:07:10,Engaged in fishing,2.6,3.8999999999999773,10.699999999999989
2024-11-28 03:07:20,Engaged in fishing,2.5,3.6000000000000227,10.699999999999989
2024-11-28 03:07:30,Engaged in fishing,2.5,3.6999999999999886,13.699999999999989
2024-11-28 03:07:40,Engaged in fishing,2.5,3.6999999999999886,13.699999999999989
2024-11-28 03:07:50,Engaged in fishing,2.5,4.899999999999977,12.699999999999989
2024-11-28 03:08:00,Engaged in fishing,2.5,5.399999999999977,12.199999999999989
2024-11-28 03:08:10,Engaged in fishing,2.5,5.899999999999977,11.699999999999989
2024-11-28 03:08:20,Engaged in fishing,2.4,5.100000000000023,10.699999999999989
2024-11-28 03:08:30,Engaged in fishing,2.4,5.100000000000023,10.699999999999989
2024-11-28 03:08:40,Engaged in fishing,2.4,5.100000000000023,11.699999999999989
2024-11-28 03:08:50,Engaged in fishing,2.42,5.659999999999968,11.699999999999989
2024-11-28 03:09:00,Engaged in fishing,2.44,6.220000000000027,11.699999999999989
2024-11-28 03:09:10,Engaged in fishing,2.46,6.779999999999973,11.699999999999989
2024-11-28 03:09:20,Engaged in fishing,2.48,7.339999999999975,11.699999999999989
2024-11-28 03:09:30,Engaged in fishing,2.5,7.899999999999977,11.699999999999989
2024-11-28 03:09:40,Engaged in fishing,2.5,8.079999999999984,11.699999999999989
2024-11-28 03:09:50,Engaged in fishing,2.5,8.259999999999991,11.699999999999989
2024-11-28 03:10:00,Engaged in fishing,2.5,8.439999999999998,11.699999999999989
2024-11-28 03:10:10,Engaged in fishing,2.5,8.620000000000005,11.699999999999989
2024-11-28 03:10:20,Engaged in fishing,2.5,8.799999999999955,11.699999999999989
2024-11-28 03:10:30,Engaged in fishing,2.5,9.799999999999955,11.699999999999989
2024-11-28 03:10:40,Engaged in fishing,2.5,9.620000000000005,11.899999999999977
2024-11-28 03:10:50,Engaged in fishing,2.5,9.439999999999998,12.100000000000023
2024-11-28 03:11:00,Engaged in fishing,2.5,9.259999999999991,12.299999999999955
2024-11-28 03:11:10,Engaged in fishing,2.5,9.079999999999984,12.5
2024-11-28 03:11:20,Engaged in fishing,2.5,8.899999999999977,12.699999999999989
2024-11-28 03:11:30,Engaged in fishing,2.5,8.899999999999977,11.699999999999989
2024-11-28 03:11:40,Engaged in fishing,2.5,8.5,11.699999999999989
2024-11-28 03:11:50,Engaged in fishing,2.5,8.100000000000023,11.699999999999989
2024-11-28 03:12:00,Engaged in fishing,2.5,7.699999999999989,11.699999999999989
2024-11-28 03:12:10,Engaged in fishing,2.466666666666667,7.899999999999977,12.033333333333303
2024-11-28 03:12:20,Engaged in fishing,2.433333333333333,8.100000000000023,12.366666666666617
2024-11-28 03:12:30,Engaged in fishing,2.4,8.299999999999955,12.699999999999989
2024-11-28 03:12:40,Engaged in fishing,2.4,7.833333333333314,11.033333333333303
2024-11-28 03:12:50,Engaged in fishing,2.4,7.366666666666617,9.366666666666617
2024-11-28 03:13:00,Engaged in fishing,2.4,6.899999999999977,7.699999999999989
2024-11-28 03:13:10,Engaged in fishing,2.4,4.75,8.699999999999989
