Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:49:12,Engaged in fishing,4.1,0.0,8.399999999999977
2024-05-29 19:49:22,Engaged in fishing,4.1,0.8999999999999773,9.399999999999977
2024-05-29 19:49:32,Engaged in fishing,4.0,1.3333333333333144,9.066666666666606
2024-05-29 19:49:42,Engaged in fishing,3.9,1.7666666666666515,8.733333333333348
2024-05-29 19:49:52,Engaged in fishing,3.8,2.2000000000000455,8.399999999999977
2024-05-29 19:50:02,Engaged in fishing,4.0,1.1000000000000227,8.399999999999977
2024-05-29 19:50:12,Engaged in fishing,4.1,1.1000000000000227,10.399999999999977
2024-05-29 19:50:22,Engaged in fishing,4.1,2.8999999999999773,10.399999999999977
2024-05-29 19:50:32,Engaged in fishing,4.1,3.8000000000000114,8.399999999999977
2024-05-29 19:50:42,Engaged in fishing,3.9,1.3500000000000227,7.899999999999977
2024-05-29 19:50:52,Engaged in fishing,3.7,358.9,7.399999999999977
2024-05-29 19:51:02,Engaged in fishing,3.7,358.9,8.399999999999977
2024-05-29 19:51:12,Engaged in fishing,3.7,358.9,9.399999999999977
2024-05-29 19:51:22,Engaged in fishing,3.9,1.0,9.399999999999977
2024-05-29 19:51:32,Engaged in fishing,4.1,3.1000000000000227,9.399999999999977
2024-05-29 19:51:42,Engaged in fishing,4.1,2.8000000000000114,8.399999999999977
2024-05-29 19:51:52,Engaged in fishing,4.1,2.5,7.399999999999977
2024-05-29 19:52:02,Engaged in fishing,4.0,1.75,7.899999999999977
2024-05-29 19:52:12,Engaged in fishing,3.9,1.0,8.399999999999977
2024-05-29 19:52:22,Engaged in fishing,3.75,1.5500000000000114,8.899999999999977
2024-05-29 19:52:32,Engaged in fishing,3.6,2.1000000000000227,9.399999999999977
2024-05-29 19:52:42,Engaged in fishing,3.6,4.600000000000023,10.399999999999977
2024-05-29 19:52:52,Engaged in fishing,3.5,6.300000000000011,10.399999999999977
2024-05-29 19:53:02,Engaged in fishing,3.6,4.649999999999977,10.149999999999977
2024-05-29 19:53:12,Engaged in fishing,3.7,3.0,9.899999999999977
2024-05-29 19:53:22,Engaged in fishing,3.8,1.3500000000000227,9.649999999999977
2024-05-29 19:53:32,Engaged in fishing,3.9,359.70000000000005,9.399999999999977
2024-05-29 19:53:42,Engaged in fishing,3.5,1.3999999999999773,9.399999999999977
2024-05-29 19:53:52,Engaged in fishing,3.4,1.8000000000000114,9.399999999999977
2024-05-29 19:54:02,Engaged in fishing,3.6,1.7000000000000455,9.399999999999977
2024-05-29 19:54:12,Engaged in fishing,3.8,1.6000000000000227,9.399999999999977
2024-05-29 19:54:22,Engaged in fishing,4.0,1.5,9.399999999999977
2024-05-29 19:54:32,Engaged in fishing,4.2,1.3999999999999773,9.399999999999977
2024-05-29 19:54:42,Engaged in fishing,4.2,2.1000000000000227,9.399999999999977
2024-05-29 19:54:52,Engaged in fishing,4.0,3.3000000000000114,8.399999999999977
2024-05-29 19:55:02,Engaged in fishing,4.05,3.0,8.399999999999977
2024-05-29 19:55:12,Engaged in fishing,4.1,2.7000000000000455,8.399999999999977
2024-05-29 19:55:22,Engaged in fishing,4.15,2.3999999999999773,8.399999999999977
2024-05-29 19:55:32,Engaged in fishing,4.2,2.1000000000000227,8.399999999999977
2024-05-29 19:55:42,Engaged in fishing,4.2,3.3999999999999773,9.399999999999977
2024-05-29 19:55:52,Engaged in fishing,4.140000000000001,3.0600000000000023,9.399999999999977
2024-05-29 19:56:02,Engaged in fishing,4.08,2.7200000000000273,9.399999999999977
2024-05-29 19:56:12,Engaged in fishing,4.02,2.3799999999999955,9.399999999999977
2024-05-29 19:56:22,Engaged in fishing,3.96,2.0399999999999636,9.399999999999977
2024-05-29 19:56:32,Engaged in fishing,3.9,1.7000000000000455,9.399999999999977
2024-05-29 19:56:42,Engaged in fishing,3.9,2.3000000000000114,7.399999999999977
2024-05-29 19:56:52,Engaged in fishing,3.98,2.480000000000018,7.800000000000011
2024-05-29 19:57:02,Engaged in fishing,4.06,2.659999999999968,8.200000000000045
2024-05-29 19:57:12,Engaged in fishing,4.14,2.840000000000032,8.600000000000023
2024-05-29 19:57:22,Engaged in fishing,4.22,3.019999999999982,9.0
2024-05-29 19:57:32,Engaged in fishing,4.3,3.2000000000000455,9.399999999999977
2024-05-29 19:57:42,Engaged in fishing,4.2,2.6000000000000227,8.399999999999977
2024-05-29 19:57:52,Engaged in fishing,4.1,1.8000000000000114,8.399999999999977
2024-05-29 19:58:02,Engaged in fishing,4.0,1.0,8.399999999999977
2024-05-29 19:58:12,Engaged in fishing,3.966666666666667,1.1333333333333258,8.066666666666606
2024-05-29 19:58:22,Engaged in fishing,3.933333333333333,1.2666666666666515,7.7333333333333485
2024-05-29 19:58:32,Engaged in fishing,3.9,1.3999999999999773,7.399999999999977
2024-05-29 19:58:42,Engaged in fishing,3.8333333333333335,1.9666666666666401,8.399999999999977
2024-05-29 19:58:52,Engaged in fishing,3.7666666666666666,2.533333333333303,9.399999999999977
2024-05-29 19:59:02,Engaged in fishing,3.7,3.1000000000000227,10.399999999999977
2024-05-29 19:59:12,Engaged in fishing,3.733333333333333,2.033333333333303,9.066666666666606
2024-05-29 19:59:22,Engaged in fishing,3.7666666666666666,0.9666666666666401,7.7333333333333485
2024-05-29 19:59:32,Engaged in fishing,3.8,359.9,6.399999999999977
2024-05-29 19:59:42,Engaged in fishing,3.833333333333333,0.4333333333333371,7.399999999999977
2024-05-29 19:59:52,Engaged in fishing,3.8666666666666663,0.9666666666666401,8.399999999999977
