Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:15:19,Engaged in fishing,2.7,0.0,9.300000000000011
2024-06-01 23:15:29,Engaged in fishing,2.7,0.44999999999998863,8.800000000000011
2024-06-01 23:15:39,Engaged in fishing,2.7,0.8999999999999773,8.300000000000011
2024-06-01 23:15:49,Engaged in fishing,2.7,2.066666666666663,8.96666666666664
2024-06-01 23:15:59,Engaged in fishing,2.7,3.2333333333333485,9.633333333333326
2024-06-01 23:16:09,Engaged in fishing,2.7,4.399999999999977,10.300000000000011
2024-06-01 23:16:19,Engaged in fishing,2.7,3.466666666666697,9.633333333333326
2024-06-01 23:16:29,Engaged in fishing,2.7,2.533333333333303,8.96666666666664
2024-06-01 23:16:39,Engaged in fishing,2.7,1.6000000000000227,8.300000000000011
2024-06-01 23:16:49,Engaged in fishing,2.7,1.6333333333333258,8.633333333333326
2024-06-01 23:16:59,Engaged in fishing,2.7,1.6666666666666856,8.96666666666664
2024-06-01 23:17:09,Engaged in fishing,2.7,1.6999999999999886,9.300000000000011
2024-06-01 23:17:19,Engaged in fishing,2.7,0.6999999999999886,7.633333333333326
2024-06-01 23:17:29,Engaged in fishing,2.7,359.7,5.96666666666664
2024-06-01 23:17:39,Engaged in fishing,2.7,358.7,4.300000000000011
2024-06-01 23:17:49,Engaged in fishing,2.7,358.9,4.96666666666664
2024-06-01 23:17:59,Engaged in fishing,2.7,359.1,5.633333333333326
2024-06-01 23:18:09,Engaged in fishing,2.7,359.3,6.300000000000011
2024-06-01 23:18:19,Engaged in fishing,2.7,359.4,5.800000000000011
2024-06-01 23:18:29,Engaged in fishing,2.7,359.5,5.300000000000011
2024-06-01 23:18:39,Engaged in fishing,2.7,359.6,4.800000000000011
2024-06-01 23:18:49,Engaged in fishing,2.7,359.7,4.300000000000011
2024-06-01 23:18:59,Engaged in fishing,2.7,359.25,4.300000000000011
2024-06-01 23:19:09,Engaged in fishing,2.7,358.8,4.300000000000011
2024-06-01 23:19:19,Engaged in fishing,2.7,359.15,4.550000000000011
2024-06-01 23:19:29,Engaged in fishing,2.7,359.5,4.800000000000011
2024-06-01 23:19:39,Engaged in fishing,2.7,359.85,5.050000000000011
2024-06-01 23:19:49,Engaged in fishing,2.7,0.19999999999998863,5.300000000000011
2024-06-01 23:19:59,Engaged in fishing,2.7,0.6499999999999773,5.800000000000011
2024-06-01 23:20:09,Engaged in fishing,2.7,1.1000000000000227,6.300000000000011
2024-06-01 23:20:19,Engaged in fishing,2.7,0.6750000000000114,5.800000000000011
2024-06-01 23:20:29,Engaged in fishing,2.7,0.25,5.300000000000011
2024-06-01 23:20:39,Engaged in fishing,2.7,359.825,4.800000000000011
2024-06-01 23:20:49,Engaged in fishing,2.7,359.4,4.300000000000011
