Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:17:13,Engaged in fishing,2.4,0.0,8.800000000000011
2024-04-16 22:17:23,Engaged in fishing,1.85,356.65000000000003,6.300000000000011
2024-04-16 22:17:33,Engaged in fishing,1.3,353.3,3.8000000000000114
2024-04-16 22:17:43,Engaged in fishing,2.0,11.900000000000034,0.8000000000000114
2024-04-16 22:17:53,Engaged in fishing,2.3,3.0,359.8
2024-04-16 22:18:03,Engaged in fishing,1.8,345.3,358.8
2024-04-16 22:18:13,Engaged in fishing,1.4,338.3,358.8
2024-04-16 22:18:23,Engaged in fishing,0.9,334.5,357.8
2024-04-16 22:18:33,Engaged in fishing,0.7,325.3,355.8
2024-04-16 22:18:43,Engaged in fishing,0.8,323.7,352.8
2024-04-16 22:18:53,Engaged in fishing,0.6,5.100000000000023,350.8
2024-04-16 22:19:03,Engaged in fishing,0.5,355.6,346.8
2024-04-16 22:19:13,Engaged in fishing,0.5,0.19999999999998863,341.8
2024-04-16 22:19:23,Engaged in fishing,1.0,1.400000000000034,335.8
2024-04-16 22:19:33,Engaged in fishing,0.9,358.0,332.8
2024-04-16 22:19:43,Engaged in fishing,1.6,300.0,331.8
2024-04-16 22:19:53,Engaged in fishing,1.8,300.95,329.3
2024-04-16 22:20:03,Engaged in fishing,2.0,301.90000000000003,326.8
2024-04-16 22:20:13,Engaged in fishing,2.2,301.1,325.8
2024-04-16 22:20:23,Engaged in fishing,2.4,293.6,324.8
2024-04-16 22:20:33,Engaged in fishing,2.0,342.1,325.8
2024-04-16 22:20:43,Engaged in fishing,2.1,334.3,325.8
2024-04-16 22:20:53,Engaged in fishing,2.25,323.65000000000003,323.8
2024-04-16 22:21:03,Engaged in fishing,2.4,313.0,321.8
2024-04-16 22:21:13,Engaged in fishing,2.8,322.0,318.8
2024-04-16 22:21:23,Engaged in fishing,3.3,327.40000000000003,315.8
2024-04-16 22:21:33,Engaged in fishing,3.0,315.40000000000003,314.8
2024-04-16 22:21:43,Engaged in fishing,3.1,313.3,312.8
2024-04-16 22:21:53,Engaged in fishing,2.95,308.6,310.3
2024-04-16 22:22:03,Engaged in fishing,2.8,303.90000000000003,307.8
2024-04-16 22:22:13,Engaged in fishing,2.8,316.1,324.8
