Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:00:04,Engaged in fishing,2.7,0.0,6.699999999999989
2024-11-28 10:00:14,Engaged in fishing,2.7333333333333334,359.26666666666665,6.699999999999989
2024-11-28 10:00:24,Engaged in fishing,2.7666666666666666,358.53333333333336,6.699999999999989
2024-11-28 10:00:34,Engaged in fishing,2.8,357.8,6.699999999999989
2024-11-28 10:00:44,Engaged in fishing,2.75,358.2,7.199999999999989
2024-11-28 10:00:54,Engaged in fishing,2.7,358.6,7.699999999999989
2024-11-28 10:01:04,Engaged in fishing,2.7,358.8,5.699999999999989
2024-11-28 10:01:14,Engaged in fishing,2.7,359.15,6.699999999999989
2024-11-28 10:01:24,Engaged in fishing,2.7,359.5,7.699999999999989
2024-11-28 10:01:34,Engaged in fishing,2.7,359.6,7.699999999999989
2024-11-28 10:01:44,Engaged in fishing,2.6500000000000004,0.75,8.699999999999989
2024-11-28 10:01:54,Engaged in fishing,2.6,1.8999999999999773,9.699999999999989
2024-11-28 10:02:04,Engaged in fishing,2.7,2.6999999999999886,6.699999999999989
2024-11-28 10:02:14,Engaged in fishing,2.7,2.066666666666663,6.699999999999989
2024-11-28 10:02:24,Engaged in fishing,2.7,1.4333333333333371,6.699999999999989
2024-11-28 10:02:34,Engaged in fishing,2.7,0.8000000000000114,6.699999999999989
2024-11-28 10:02:44,Engaged in fishing,2.6500000000000004,359.7,6.199999999999989
2024-11-28 10:02:54,Engaged in fishing,2.6,358.6,5.699999999999989
2024-11-28 10:03:04,Engaged in fishing,2.6,358.6,7.699999999999989
2024-11-28 10:03:14,Engaged in fishing,2.6,0.2333333333333485,7.366666666666674
2024-11-28 10:03:24,Engaged in fishing,2.6,1.8666666666666742,7.033333333333303
2024-11-28 10:03:34,Engaged in fishing,2.6,3.5,6.699999999999989
2024-11-28 10:03:44,Engaged in fishing,2.6,3.1000000000000227,7.199999999999989
2024-11-28 10:03:54,Engaged in fishing,2.6,2.6999999999999886,7.699999999999989
2024-11-28 10:04:04,Engaged in fishing,2.6,3.1000000000000227,8.699999999999989
2024-11-28 10:04:14,Engaged in fishing,2.6333333333333333,2.933333333333337,7.699999999999989
2024-11-28 10:04:24,Engaged in fishing,2.666666666666667,2.7666666666666515,6.699999999999989
2024-11-28 10:04:34,Engaged in fishing,2.7,2.6000000000000227,5.699999999999989
2024-11-28 10:04:44,Engaged in fishing,2.7,1.4499999999999886,6.199999999999989
