Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:22:02,Engaged in fishing,0.7,0.0,56.0
2024-05-21 05:22:12,Engaged in fishing,1.1,39.64999999999998,270.5
2024-05-21 05:22:22,Engaged in fishing,1.5,79.30000000000001,125.0
2024-05-21 05:22:32,Engaged in fishing,1.5,11.375,158.75
2024-05-21 05:22:42,Engaged in fishing,1.5,303.45,192.5
2024-05-21 05:22:52,Engaged in fishing,1.5,235.52499999999998,226.25
2024-05-21 05:23:02,Engaged in fishing,1.5,167.6,260.0
2024-05-21 05:23:12,Engaged in fishing,1.2,198.45,293.0
2024-05-21 05:23:22,Engaged in fishing,0.9,229.3,326.0
2024-05-21 05:23:32,Engaged in fishing,1.025,277.875,272.25
2024-05-21 05:23:42,Engaged in fishing,1.15,326.45,218.5
2024-05-21 05:23:52,Engaged in fishing,1.275,15.025000000000034,164.75
2024-05-21 05:24:02,Engaged in fishing,1.4,63.60000000000002,111.0
2024-05-21 05:24:12,Engaged in fishing,1.65,267.4,141.5
2024-05-21 05:24:22,Engaged in fishing,1.9,111.19999999999999,172.0
2024-05-21 05:24:32,Engaged in fishing,2.022222222222222,117.02222222222221,169.44444444444446
2024-05-21 05:24:42,Engaged in fishing,2.1444444444444444,122.84444444444443,166.88888888888889
2024-05-21 05:24:52,Engaged in fishing,2.2666666666666666,128.66666666666666,164.33333333333331
2024-05-21 05:25:02,Engaged in fishing,2.388888888888889,134.48888888888888,161.77777777777777
2024-05-21 05:25:12,Engaged in fishing,2.511111111111111,140.3111111111111,159.22222222222223
2024-05-21 05:25:22,Engaged in fishing,2.6333333333333333,146.13333333333333,156.66666666666669
2024-05-21 05:25:32,Engaged in fishing,2.7555555555555555,151.95555555555555,154.11111111111111
2024-05-21 05:25:42,Engaged in fishing,2.8777777777777778,157.77777777777777,151.55555555555554
2024-05-21 05:25:52,Engaged in fishing,3.0,163.6,149.0
2024-05-21 05:26:02,Engaged in fishing,3.2,151.3,139.0
2024-05-21 05:26:12,Engaged in fishing,4.6,141.9,151.0
2024-05-21 05:26:22,Engaged in fishing,5.425,143.725,150.75
2024-05-21 05:26:32,Engaged in fishing,6.25,145.55,150.5
2024-05-21 05:26:42,Engaged in fishing,7.075,147.375,150.25
2024-05-21 05:26:52,Engaged in fishing,7.9,149.2,150.0
2024-05-21 05:27:02,Engaged in fishing,8.0,150.0,151.0
2024-05-21 05:27:12,Engaged in fishing,8.0,149.4,150.0
2024-05-21 05:27:22,Engaged in fishing,8.025,149.075,150.25
2024-05-21 05:27:32,Engaged in fishing,8.05,148.75,150.5
2024-05-21 05:27:42,Engaged in fishing,8.075,148.425,150.75
2024-05-21 05:27:52,Engaged in fishing,8.1,148.1,151.0
2024-05-21 05:28:02,Engaged in fishing,8.1,148.6,150.0
2024-05-21 05:28:12,Engaged in fishing,8.1,148.0,154.0
2024-05-21 05:28:22,Engaged in fishing,8.075,151.475,159.0
2024-05-21 05:28:32,Engaged in fishing,8.05,154.95,164.0
2024-05-21 05:28:42,Engaged in fishing,8.025,158.425,169.0
2024-05-21 05:28:52,Engaged in fishing,8.0,161.9,174.0
2024-05-21 05:29:02,Engaged in fishing,7.9,168.4,173.0
2024-05-21 05:29:12,Engaged in fishing,8.0,169.2,169.0
2024-05-21 05:29:22,Engaged in fishing,8.0,170.16666666666669,170.83333333333331
2024-05-21 05:29:32,Engaged in fishing,8.0,171.13333333333333,172.66666666666669
2024-05-21 05:29:42,Engaged in fishing,8.0,172.1,174.5
2024-05-21 05:29:52,Engaged in fishing,8.0,173.06666666666666,176.33333333333331
2024-05-21 05:30:02,Engaged in fishing,8.0,174.03333333333333,178.16666666666669
2024-05-21 05:30:12,Engaged in fishing,8.0,175.0,180.0
2024-05-21 05:30:22,Engaged in fishing,7.975,174.975,179.5
2024-05-21 05:30:32,Engaged in fishing,7.95,174.95,179.0
2024-05-21 05:30:42,Engaged in fishing,7.925000000000001,174.925,178.5
2024-05-21 05:30:52,Engaged in fishing,7.9,174.9,178.0
2024-05-21 05:31:02,Engaged in fishing,7.9,176.05,179.0
2024-05-21 05:31:12,Engaged in fishing,7.9,177.2,180.0
2024-05-21 05:31:22,Engaged in fishing,7.9,176.7,178.0
2024-05-21 05:31:32,Engaged in fishing,7.9,176.86666666666667,178.33333333333331
2024-05-21 05:31:42,Engaged in fishing,7.9,177.03333333333333,178.66666666666669
2024-05-21 05:31:52,Engaged in fishing,7.9,177.2,179.0
2024-05-21 05:32:02,Engaged in fishing,7.9,177.05,178.5
2024-05-21 05:32:12,Engaged in fishing,7.9,176.9,178.0
2024-05-21 05:32:22,Engaged in fishing,7.9,176.4,179.0
2024-05-21 05:32:32,Engaged in fishing,7.933333333333334,176.5,178.33333333333331
2024-05-21 05:32:42,Engaged in fishing,7.966666666666667,176.60000000000002,177.66666666666669
2024-05-21 05:32:52,Engaged in fishing,8.0,176.7,177.0
2024-05-21 05:33:02,Engaged in fishing,8.0,176.3,177.0
2024-05-21 05:33:12,Engaged in fishing,8.0,175.9,177.0
2024-05-21 05:33:22,Engaged in fishing,8.0,176.125,177.0
2024-05-21 05:33:32,Engaged in fishing,8.0,176.35,177.0
2024-05-21 05:33:42,Engaged in fishing,8.0,176.575,177.0
2024-05-21 05:33:52,Engaged in fishing,8.0,176.8,177.0
2024-05-21 05:34:02,Engaged in fishing,8.0,176.2,179.0
2024-05-21 05:34:12,Engaged in fishing,8.0,176.9,177.0
2024-05-21 05:34:22,Engaged in fishing,7.9,175.3,177.0
2024-05-21 05:34:32,Engaged in fishing,7.933333333333334,175.8,177.33333333333331
2024-05-21 05:34:42,Engaged in fishing,7.966666666666667,176.3,177.66666666666669
2024-05-21 05:34:52,Engaged in fishing,8.0,176.8,178.0
2024-05-21 05:35:02,Engaged in fishing,8.0,175.7,176.0
2024-05-21 05:35:12,Engaged in fishing,7.9,175.5,177.0
2024-05-21 05:35:22,Engaged in fishing,8.0,175.7,177.0
2024-05-21 05:35:32,Engaged in fishing,7.966666666666667,176.0,177.33333333333331
2024-05-21 05:35:42,Engaged in fishing,7.933333333333334,176.3,177.66666666666669
2024-05-21 05:35:52,Engaged in fishing,7.9,176.6,178.0
2024-05-21 05:36:02,Engaged in fishing,8.0,175.8,178.0
