Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:05:40,Engaged in fishing,2.6,0.0,8.399999999999977
2024-04-25 00:05:50,Engaged in fishing,2.62,359.12,7.2000000000000455
2024-04-25 00:06:00,Engaged in fishing,2.64,358.24,6.0
2024-04-25 00:06:10,Engaged in fishing,2.66,357.36,4.800000000000011
2024-04-25 00:06:20,Engaged in fishing,2.68,356.48,3.6000000000000227
2024-04-25 00:06:30,Engaged in fishing,2.7,355.6,2.3999999999999773
2024-04-25 00:06:40,Engaged in fishing,2.7,355.01666666666665,2.3999999999999773
2024-04-25 00:06:50,Engaged in fishing,2.7,354.43333333333334,2.3999999999999773
2024-04-25 00:07:00,Engaged in fishing,2.7,353.85,2.3999999999999773
2024-04-25 00:07:10,Engaged in fishing,2.7,353.26666666666665,2.3999999999999773
2024-04-25 00:07:20,Engaged in fishing,2.7,352.68333333333334,2.3999999999999773
2024-04-25 00:07:30,Engaged in fishing,2.7,352.1,2.3999999999999773
2024-04-25 00:07:40,Engaged in fishing,2.8,352.6,2.3999999999999773
2024-04-25 00:07:50,Engaged in fishing,2.7666666666666666,352.06666666666666,2.3999999999999773
2024-04-25 00:08:00,Engaged in fishing,2.7333333333333334,351.5333333333333,2.3999999999999773
2024-04-25 00:08:10,Engaged in fishing,2.7,351.0,2.3999999999999773
2024-04-25 00:08:20,Engaged in fishing,2.75,348.65,0.8999999999999773
2024-04-25 00:08:30,Engaged in fishing,2.8,346.3,359.4
2024-04-25 00:08:40,Engaged in fishing,2.6,346.1,358.4
2024-04-25 00:08:50,Engaged in fishing,2.8,347.8,357.4
2024-04-25 00:09:00,Engaged in fishing,2.75,346.35,357.4
2024-04-25 00:09:10,Engaged in fishing,2.7,344.9,357.4
2024-04-25 00:09:20,Engaged in fishing,2.8,346.9,357.4
2024-04-25 00:09:30,Engaged in fishing,2.6,346.5,358.4
2024-04-25 00:09:40,Engaged in fishing,2.7,346.3,357.4
2024-04-25 00:09:50,Engaged in fishing,2.7,347.9,357.4
2024-04-25 00:10:00,Engaged in fishing,2.7,349.5,357.4
2024-04-25 00:10:10,Engaged in fishing,2.7,351.1,357.4
2024-04-25 00:10:20,Engaged in fishing,2.7,350.0,357.4
2024-04-25 00:10:30,Engaged in fishing,2.8,349.3,356.4
2024-04-25 00:10:40,Engaged in fishing,2.7,348.20000000000005,356.9
2024-04-25 00:10:50,Engaged in fishing,2.6,347.1,357.4
2024-04-25 00:11:00,Engaged in fishing,2.6500000000000004,348.85,357.4
2024-04-25 00:11:10,Engaged in fishing,2.7,350.6,357.4
2024-04-25 00:11:20,Engaged in fishing,2.8,335.0,349.4
2024-04-25 00:11:30,Engaged in fishing,2.7,337.0,349.4
2024-04-25 00:11:40,Engaged in fishing,2.75,336.3,348.9
2024-04-25 00:11:50,Engaged in fishing,2.8,335.6,348.4
2024-04-25 00:12:00,Engaged in fishing,2.85,336.7,348.4
2024-04-25 00:12:10,Engaged in fishing,2.9,337.8,348.4
2024-04-25 00:12:20,Engaged in fishing,2.7,336.3,349.4
2024-04-25 00:12:30,Engaged in fishing,2.666666666666667,335.73333333333335,348.73333333333335
2024-04-25 00:12:40,Engaged in fishing,2.6333333333333333,335.1666666666667,348.06666666666666
2024-04-25 00:12:50,Engaged in fishing,2.6,334.6,347.4
2024-04-25 00:13:00,Engaged in fishing,2.6333333333333333,332.43333333333334,345.4
2024-04-25 00:13:10,Engaged in fishing,2.666666666666667,330.26666666666665,343.4
2024-04-25 00:13:20,Engaged in fishing,2.7,328.1,341.4
2024-04-25 00:13:30,Engaged in fishing,2.8,327.4,340.4
2024-04-25 00:13:40,Engaged in fishing,2.8,328.7,341.4
2024-04-25 00:13:50,Engaged in fishing,2.8,327.875,341.4
2024-04-25 00:14:00,Engaged in fishing,2.8,327.05,341.4
2024-04-25 00:14:10,Engaged in fishing,2.8,326.225,341.4
2024-04-25 00:14:20,Engaged in fishing,2.8,325.4,341.4
2024-04-25 00:14:30,Engaged in fishing,2.8,323.5,341.4
2024-04-25 00:14:40,Engaged in fishing,2.84,322.28,340.2
2024-04-25 00:14:50,Engaged in fishing,2.88,321.06,339.0
2024-04-25 00:15:00,Engaged in fishing,2.92,319.84000000000003,337.8
2024-04-25 00:15:10,Engaged in fishing,2.96,318.62,336.6
2024-04-25 00:15:20,Engaged in fishing,3.0,317.4,335.4
2024-04-25 00:15:30,Engaged in fishing,2.8,317.8,334.4
2024-04-25 00:15:40,Engaged in fishing,2.8,318.06,334.6
2024-04-25 00:15:50,Engaged in fishing,2.8,318.32,334.8
2024-04-25 00:16:00,Engaged in fishing,2.8,318.58000000000004,335.0
