Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:45:10,Engaged in fishing,3.8,0.0,22.80000000000001
2024-05-23 17:45:20,Engaged in fishing,3.9,3.7666666666666515,22.133333333333326
2024-05-23 17:45:30,Engaged in fishing,4.0,7.533333333333303,21.46666666666664
2024-05-23 17:45:40,Engaged in fishing,4.1,11.300000000000011,20.80000000000001
2024-05-23 17:45:50,Engaged in fishing,4.113793103448275,11.858620689655254,20.903448275862104
2024-05-23 17:46:00,Engaged in fishing,4.127586206896551,12.417241379310383,21.00689655172414
2024-05-23 17:46:10,Engaged in fishing,4.141379310344827,12.975862068965569,21.110344827586232
2024-05-23 17:46:20,Engaged in fishing,4.155172413793103,13.534482758620697,21.213793103448324
2024-05-23 17:46:30,Engaged in fishing,4.168965517241379,14.093103448275883,21.31724137931036
2024-05-23 17:46:40,Engaged in fishing,4.182758620689655,14.651724137931069,21.420689655172396
2024-05-23 17:46:50,Engaged in fishing,4.19655172413793,15.210344827586198,21.52413793103449
2024-05-23 17:47:00,Engaged in fishing,4.210344827586207,15.768965517241384,21.627586206896524
2024-05-23 17:47:10,Engaged in fishing,4.224137931034482,16.32758620689657,21.731034482758673
2024-05-23 17:47:20,Engaged in fishing,4.237931034482759,16.8862068965517,21.83448275862071
2024-05-23 17:47:30,Engaged in fishing,4.251724137931034,17.444827586206884,21.9379310344828
2024-05-23 17:47:40,Engaged in fishing,4.26551724137931,18.00344827586207,22.041379310344837
2024-05-23 17:47:50,Engaged in fishing,4.279310344827586,18.562068965517255,22.14482758620693
2024-05-23 17:48:00,Engaged in fishing,4.293103448275862,19.12068965517244,22.24827586206891
2024-05-23 17:48:10,Engaged in fishing,4.3068965517241375,19.679310344827627,22.351724137931058
2024-05-23 17:48:20,Engaged in fishing,4.320689655172414,20.237931034482813,22.455172413793093
2024-05-23 17:48:30,Engaged in fishing,4.334482758620689,20.796551724138,22.558620689655186
2024-05-23 17:48:40,Engaged in fishing,4.348275862068966,21.35517241379307,22.66206896551728
2024-05-23 17:48:50,Engaged in fishing,4.362068965517241,21.913793103448256,22.765517241379314
2024-05-23 17:49:00,Engaged in fishing,4.375862068965517,22.472413793103442,22.86896551724135
2024-05-23 17:49:10,Engaged in fishing,4.389655172413793,23.031034482758628,22.972413793103442
2024-05-23 17:49:20,Engaged in fishing,4.403448275862069,23.589655172413813,23.075862068965534
2024-05-23 17:49:30,Engaged in fishing,4.417241379310345,24.148275862069,23.179310344827627
2024-05-23 17:49:40,Engaged in fishing,4.431034482758621,24.70689655172407,23.282758620689663
2024-05-23 17:49:50,Engaged in fishing,4.444827586206896,25.265517241379314,23.3862068965517
