Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:00:00,Engaged in fishing,2.6,0.0,344.3
2024-05-19 21:00:10,Engaged in fishing,2.6,357.45000000000005,344.6333333333333
2024-05-19 21:00:20,Engaged in fishing,2.6,354.9,344.96666666666664
2024-05-19 21:00:30,Engaged in fishing,2.6,352.35,345.3
2024-05-19 21:00:40,Engaged in fishing,2.6,349.8,345.6333333333333
2024-05-19 21:00:50,Engaged in fishing,2.6,347.25,345.96666666666664
2024-05-19 21:01:00,Engaged in fishing,2.6,344.70000000000005,346.3
2024-05-19 21:01:10,Engaged in fishing,2.533333333333333,347.46666666666664,346.96666666666664
2024-05-19 21:01:20,Engaged in fishing,2.466666666666667,350.23333333333335,347.6333333333333
2024-05-19 21:01:30,Engaged in fishing,2.4,353.0,348.3
2024-05-19 21:01:40,Engaged in fishing,2.433333333333333,353.1333333333333,348.6333333333333
2024-05-19 21:01:50,Engaged in fishing,2.466666666666667,353.26666666666665,348.96666666666664
2024-05-19 21:02:00,Engaged in fishing,2.5,353.4,349.3
2024-05-19 21:02:10,Engaged in fishing,2.533333333333333,355.1333333333333,349.6333333333333
2024-05-19 21:02:20,Engaged in fishing,2.566666666666667,356.8666666666667,349.96666666666664
2024-05-19 21:02:30,Engaged in fishing,2.6,358.6,350.3
2024-05-19 21:02:40,Engaged in fishing,2.566666666666667,357.9666666666667,350.46666666666664
2024-05-19 21:02:50,Engaged in fishing,2.533333333333333,357.33333333333337,350.6333333333333
2024-05-19 21:03:00,Engaged in fishing,2.5,356.70000000000005,350.8
2024-05-19 21:03:10,Engaged in fishing,2.466666666666667,356.0666666666667,350.96666666666664
2024-05-19 21:03:20,Engaged in fishing,2.433333333333333,355.43333333333334,351.1333333333333
2024-05-19 21:03:30,Engaged in fishing,2.4,354.8,351.3
2024-05-19 21:03:40,Engaged in fishing,2.4,355.43333333333334,350.6333333333333
2024-05-19 21:03:50,Engaged in fishing,2.4,356.0666666666667,349.96666666666664
2024-05-19 21:04:00,Engaged in fishing,2.4,356.70000000000005,349.3
2024-05-19 21:04:10,Engaged in fishing,2.5,356.5,349.8
2024-05-19 21:04:20,Engaged in fishing,2.6,356.3,350.3
2024-05-19 21:04:30,Engaged in fishing,2.2,349.1,350.3
2024-05-19 21:04:40,Engaged in fishing,2.24,351.0,350.1
2024-05-19 21:04:50,Engaged in fishing,2.28,352.9,349.9
2024-05-19 21:05:00,Engaged in fishing,2.32,354.8,349.70000000000005
2024-05-19 21:05:10,Engaged in fishing,2.36,356.70000000000005,349.5
2024-05-19 21:05:20,Engaged in fishing,2.4,358.6,349.3
2024-05-19 21:05:30,Engaged in fishing,2.5,348.0,349.3
2024-05-19 21:05:40,Engaged in fishing,2.46,349.9,349.3
2024-05-19 21:05:50,Engaged in fishing,2.42,351.8,349.3
2024-05-19 21:06:00,Engaged in fishing,2.38,353.70000000000005,349.3
2024-05-19 21:06:10,Engaged in fishing,2.34,355.6,349.3
2024-05-19 21:06:20,Engaged in fishing,2.3,357.5,349.3
2024-05-19 21:06:30,Engaged in fishing,2.45,358.55,349.3
2024-05-19 21:06:40,Engaged in fishing,2.6,359.6,349.3
2024-05-19 21:06:50,Engaged in fishing,2.55,357.375,349.05
2024-05-19 21:07:00,Engaged in fishing,2.5,355.15,348.8
2024-05-19 21:07:10,Engaged in fishing,2.45,352.925,348.55
2024-05-19 21:07:20,Engaged in fishing,2.4,350.70000000000005,348.3
2024-05-19 21:07:30,Engaged in fishing,2.45,353.35,349.3
2024-05-19 21:07:40,Engaged in fishing,2.5,356.0,350.3
2024-05-19 21:07:50,Engaged in fishing,2.475,355.975,350.05
2024-05-19 21:08:00,Engaged in fishing,2.45,355.95000000000005,349.8
2024-05-19 21:08:10,Engaged in fishing,2.425,355.925,349.55
