Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:35:06,Engaged in fishing,2.3,0.0,345.5
2024-04-26 19:35:16,Engaged in fishing,2.3,359.2,345.5
2024-04-26 19:35:26,Engaged in fishing,2.4,357.3,344.5
2024-04-26 19:35:36,Engaged in fishing,2.3666666666666667,359.1,345.5
2024-04-26 19:35:46,Engaged in fishing,2.333333333333333,0.8999999999999773,346.5
2024-04-26 19:35:56,Engaged in fishing,2.3,2.6999999999999886,347.5
2024-04-26 19:36:06,Engaged in fishing,2.3,1.1000000000000227,345.5
2024-04-26 19:36:16,Engaged in fishing,2.3,358.2,345.5
2024-04-26 19:36:26,Engaged in fishing,2.3,358.4,344.5
2024-04-26 19:36:36,Engaged in fishing,2.333333333333333,359.3,345.5
2024-04-26 19:36:46,Engaged in fishing,2.3666666666666667,0.19999999999998863,346.5
2024-04-26 19:36:56,Engaged in fishing,2.4,1.1000000000000227,347.5
2024-04-26 19:37:06,Engaged in fishing,2.4,1.5,347.5
2024-04-26 19:37:16,Engaged in fishing,2.4,1.8999999999999773,347.5
2024-04-26 19:37:26,Engaged in fishing,2.4,0.8000000000000114,347.5
2024-04-26 19:37:36,Engaged in fishing,2.3666666666666667,0.16666666666668561,347.16666666666663
2024-04-26 19:37:46,Engaged in fishing,2.333333333333333,359.5333333333333,346.8333333333333
2024-04-26 19:37:56,Engaged in fishing,2.3,358.9,346.5
2024-04-26 19:38:06,Engaged in fishing,2.35,358.35,347.0
2024-04-26 19:38:16,Engaged in fishing,2.4,357.8,347.5
2024-04-26 19:38:26,Engaged in fishing,2.4,0.6000000000000227,346.5
2024-04-26 19:38:36,Engaged in fishing,2.4,359.96000000000004,346.7
2024-04-26 19:38:46,Engaged in fishing,2.4,359.32,346.9
2024-04-26 19:38:56,Engaged in fishing,2.4,358.68,347.1
2024-04-26 19:39:06,Engaged in fishing,2.4,358.03999999999996,347.3
2024-04-26 19:39:16,Engaged in fishing,2.4,357.4,347.5
2024-04-26 19:39:26,Engaged in fishing,2.3,0.5,345.5
2024-04-26 19:39:36,Engaged in fishing,2.3,0.30000000000001137,345.7
2024-04-26 19:39:46,Engaged in fishing,2.3,0.10000000000002274,345.9
2024-04-26 19:39:56,Engaged in fishing,2.3,359.9,346.1
2024-04-26 19:40:06,Engaged in fishing,2.3,359.7,346.3
2024-04-26 19:40:16,Engaged in fishing,2.3,359.5,346.5
2024-04-26 19:40:26,Engaged in fishing,2.3,359.3,345.5
2024-04-26 19:40:36,Engaged in fishing,2.3166666666666664,359.25,345.66666666666663
2024-04-26 19:40:46,Engaged in fishing,2.333333333333333,359.2,345.8333333333333
2024-04-26 19:40:56,Engaged in fishing,2.35,359.15,346.0
2024-04-26 19:41:06,Engaged in fishing,2.3666666666666667,359.1,346.16666666666663
2024-04-26 19:41:16,Engaged in fishing,2.3833333333333333,359.05,346.3333333333333
2024-04-26 19:41:26,Engaged in fishing,2.4,359.0,346.5
2024-04-26 19:41:36,Engaged in fishing,2.4,1.1000000000000227,346.5
2024-04-26 19:41:46,Engaged in fishing,2.4,0.6000000000000227,346.16666666666663
2024-04-26 19:41:56,Engaged in fishing,2.4,0.10000000000002274,345.8333333333333
2024-04-26 19:42:06,Engaged in fishing,2.4,359.6,345.5
2024-04-26 19:42:16,Engaged in fishing,2.4,358.35,345.5
2024-04-26 19:42:26,Engaged in fishing,2.4,357.1,345.5
2024-04-26 19:42:36,Engaged in fishing,2.3,358.4,345.5
2024-04-26 19:42:46,Engaged in fishing,2.333333333333333,357.8333333333333,346.5
2024-04-26 19:42:56,Engaged in fishing,2.3666666666666667,357.26666666666665,347.5
2024-04-26 19:43:06,Engaged in fishing,2.4,356.7,348.5
2024-04-26 19:43:16,Engaged in fishing,2.4,358.8,347.5
2024-04-26 19:43:26,Engaged in fishing,2.4,0.8999999999999773,346.5
2024-04-26 19:43:36,Engaged in fishing,2.4,359.9,346.5
2024-04-26 19:43:46,Engaged in fishing,2.433333333333333,359.5,346.5
2024-04-26 19:43:56,Engaged in fishing,2.466666666666667,359.1,346.5
2024-04-26 19:44:06,Engaged in fishing,2.5,358.7,346.5
2024-04-26 19:44:16,Engaged in fishing,2.45,0.19999999999998863,347.5
2024-04-26 19:44:26,Engaged in fishing,2.4,1.6999999999999886,348.5
2024-04-26 19:44:36,Engaged in fishing,2.4,2.8000000000000114,346.5
2024-04-26 19:44:46,Engaged in fishing,2.4,2.3666666666666742,346.8333333333333
2024-04-26 19:44:56,Engaged in fishing,2.4,1.9333333333332803,347.16666666666663
2024-04-26 19:45:06,Engaged in fishing,2.4,1.5,347.5
2024-04-26 19:45:16,Engaged in fishing,2.3,0.0,344.5
2024-04-26 19:45:26,Engaged in fishing,2.35,359.85,345.5
2024-04-26 19:45:36,Engaged in fishing,2.4,359.7,346.5
2024-04-26 19:45:46,Engaged in fishing,2.375,359.625,346.0
2024-04-26 19:45:56,Engaged in fishing,2.35,359.55,345.5
2024-04-26 19:46:06,Engaged in fishing,2.325,359.475,345.0
2024-04-26 19:46:16,Engaged in fishing,2.3,359.4,344.5
2024-04-26 19:46:26,Engaged in fishing,2.3,358.5,344.5
2024-04-26 19:46:36,Engaged in fishing,2.3,358.5,347.5
2024-04-26 19:46:46,Engaged in fishing,2.3,358.6333333333333,347.16666666666663
2024-04-26 19:46:56,Engaged in fishing,2.3,358.76666666666665,346.8333333333333
2024-04-26 19:47:06,Engaged in fishing,2.3,358.9,346.5
2024-04-26 19:47:16,Engaged in fishing,2.3,359.8,345.5
2024-04-26 19:47:26,Engaged in fishing,2.35,0.39999999999997726,345.5
2024-04-26 19:47:36,Engaged in fishing,2.4,1.0,345.5
2024-04-26 19:47:46,Engaged in fishing,2.3666666666666667,0.2666666666666515,345.8333333333333
2024-04-26 19:47:56,Engaged in fishing,2.333333333333333,359.5333333333333,346.16666666666663
2024-04-26 19:48:06,Engaged in fishing,2.3,358.8,346.5
2024-04-26 19:48:16,Engaged in fishing,2.4,358.2,344.5
2024-04-26 19:48:26,Engaged in fishing,2.3,357.6,344.5
2024-04-26 19:48:36,Engaged in fishing,2.3,358.8,346.5
2024-04-26 19:48:46,Engaged in fishing,2.4,359.3,343.5
2024-04-26 19:48:56,Engaged in fishing,2.4,358.9,344.0
2024-04-26 19:49:06,Engaged in fishing,2.4,358.5,344.5
2024-04-26 19:49:16,Engaged in fishing,2.4,358.1,345.0
2024-04-26 19:49:26,Engaged in fishing,2.4,357.7,345.5
2024-04-26 19:49:36,Engaged in fishing,2.35,358.0,345.0
2024-04-26 19:49:46,Engaged in fishing,2.3,358.3,344.5
2024-04-26 19:49:56,Engaged in fishing,2.3,358.3,344.5
