Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:20:30,Engaged in fishing,3.3,0.0,358.6
2024-05-21 16:20:40,Engaged in fishing,3.3,0.2400000000000091,358.6
2024-05-21 16:20:50,Engaged in fishing,3.3,0.4800000000000182,358.6
2024-05-21 16:21:00,Engaged in fishing,3.3,0.7200000000000273,358.6
2024-05-21 16:21:10,Engaged in fishing,3.3,0.9600000000000364,358.6
2024-05-21 16:21:20,Engaged in fishing,3.3,1.1999999999999886,358.6
2024-05-21 16:21:30,Engaged in fishing,3.3,1.8999999999999773,357.6
2024-05-21 16:21:40,Engaged in fishing,3.3,1.8799999999999955,357.6
2024-05-21 16:21:50,Engaged in fishing,3.3,1.8600000000000136,357.6
2024-05-21 16:22:00,Engaged in fishing,3.3,1.8400000000000318,357.6
2024-05-21 16:22:10,Engaged in fishing,3.3,1.8199999999999932,357.6
2024-05-21 16:22:20,Engaged in fishing,3.3,1.7999999999999545,357.6
2024-05-21 16:22:30,Engaged in fishing,3.3,1.7999999999999545,358.6
2024-05-21 16:22:40,Engaged in fishing,3.3,1.8500000000000227,358.43333333333334
2024-05-21 16:22:50,Engaged in fishing,3.3,1.8999999999999773,358.26666666666665
2024-05-21 16:23:00,Engaged in fishing,3.3,1.9499999999999886,358.1
2024-05-21 16:23:10,Engaged in fishing,3.3,2.0,357.93333333333334
2024-05-21 16:23:20,Engaged in fishing,3.3,2.0499999999999545,357.76666666666665
2024-05-21 16:23:30,Engaged in fishing,3.3,2.1000000000000227,357.6
2024-05-21 16:23:40,Engaged in fishing,3.3166666666666664,2.1499999999999773,357.93333333333334
2024-05-21 16:23:50,Engaged in fishing,3.333333333333333,2.1999999999999886,358.26666666666665
2024-05-21 16:24:00,Engaged in fishing,3.35,2.25,358.6
2024-05-21 16:24:10,Engaged in fishing,3.3666666666666667,2.3000000000000114,358.93333333333334
2024-05-21 16:24:20,Engaged in fishing,3.3833333333333333,2.3500000000000227,359.26666666666665
2024-05-21 16:24:30,Engaged in fishing,3.4,2.3999999999999773,359.6
2024-05-21 16:24:40,Engaged in fishing,3.3,2.3999999999999773,357.6
2024-05-21 16:24:50,Engaged in fishing,3.32,2.0399999999999636,357.6
