Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:04:09,Engaged in fishing,1.9,0.0,349.5
2024-05-29 18:04:19,Engaged in fishing,1.5499999999999998,5.800000000000011,352.0
2024-05-29 18:04:29,Engaged in fishing,1.2,11.600000000000023,354.5
2024-05-29 18:04:39,Engaged in fishing,1.1,14.300000000000011,355.5
2024-05-29 18:04:49,Engaged in fishing,1.26,15.019999999999982,5.5
2024-05-29 18:04:59,Engaged in fishing,1.42,15.740000000000009,15.5
2024-05-29 18:05:09,Engaged in fishing,1.58,16.45999999999998,25.5
2024-05-29 18:05:19,Engaged in fishing,1.74,17.180000000000007,35.5
2024-05-29 18:05:29,Engaged in fishing,1.9,17.899999999999977,45.5
2024-05-29 18:05:39,Engaged in fishing,1.7,16.899999999999977,41.0
2024-05-29 18:05:49,Engaged in fishing,1.5,15.899999999999977,36.5
2024-05-29 18:05:59,Engaged in fishing,1.2666666666666666,2.7666666666666515,38.5
2024-05-29 18:06:09,Engaged in fishing,1.0333333333333334,349.6333333333333,40.5
2024-05-29 18:06:19,Engaged in fishing,0.8,336.5,42.5
2024-05-29 18:06:29,Engaged in fishing,0.8,341.3666666666667,41.833333333333314
2024-05-29 18:06:39,Engaged in fishing,0.8,346.23333333333335,41.166666666666686
2024-05-29 18:06:49,Engaged in fishing,0.8,351.1,40.5
2024-05-29 18:06:59,Engaged in fishing,0.8304347826086957,351.68260869565216,40.06521739130437
2024-05-29 18:07:09,Engaged in fishing,0.8608695652173913,352.26521739130436,39.63043478260869
2024-05-29 18:07:19,Engaged in fishing,0.891304347826087,352.8478260869565,39.19565217391306
2024-05-29 18:07:29,Engaged in fishing,0.9217391304347826,353.4304347826087,38.76086956521738
2024-05-29 18:07:39,Engaged in fishing,0.9521739130434784,354.0130434782609,38.32608695652175
2024-05-29 18:07:49,Engaged in fishing,0.982608695652174,354.59565217391304,37.891304347826065
2024-05-29 18:07:59,Engaged in fishing,1.0130434782608695,355.17826086956524,37.45652173913044
2024-05-29 18:08:09,Engaged in fishing,1.0434782608695652,355.7608695652174,37.02173913043475
2024-05-29 18:08:19,Engaged in fishing,1.0739130434782609,356.3434782608696,36.586956521739125
2024-05-29 18:08:29,Engaged in fishing,1.1043478260869566,356.9260869565217,36.1521739130435
2024-05-29 18:08:39,Engaged in fishing,1.134782608695652,357.5086956521739,35.717391304347814
2024-05-29 18:08:49,Engaged in fishing,1.1652173913043478,358.0913043478261,35.282608695652186
2024-05-29 18:08:59,Engaged in fishing,1.1956521739130437,358.67391304347825,34.8478260869565
2024-05-29 18:09:09,Engaged in fishing,1.2260869565217392,359.25652173913045,34.413043478260875
2024-05-29 18:09:19,Engaged in fishing,1.2565217391304349,359.8391304347826,33.97826086956525
2024-05-29 18:09:29,Engaged in fishing,1.2869565217391306,0.42173913043478706,33.54347826086956
2024-05-29 18:09:39,Engaged in fishing,1.3173913043478265,1.0043478260869847,33.108695652173935
2024-05-29 18:09:49,Engaged in fishing,1.3478260869565215,1.5869565217391255,32.67391304347825
2024-05-29 18:09:59,Engaged in fishing,1.3782608695652174,2.169565217391323,32.23913043478262
2024-05-29 18:10:09,Engaged in fishing,1.408695652173913,2.752173913043464,31.80434782608694
2024-05-29 18:10:19,Engaged in fishing,1.4391304347826086,3.3347826086956616,31.36956521739131
2024-05-29 18:10:29,Engaged in fishing,1.4695652173913043,3.9173913043478024,30.934782608695627
2024-05-29 18:10:39,Engaged in fishing,1.5,4.5,30.5
2024-05-29 18:10:49,Engaged in fishing,1.4555555555555555,4.355555555555554,27.388888888888914
2024-05-29 18:10:59,Engaged in fishing,1.4111111111111112,4.211111111111109,24.27777777777777
2024-05-29 18:11:09,Engaged in fishing,1.3666666666666667,4.066666666666663,21.16666666666663
2024-05-29 18:11:19,Engaged in fishing,1.3222222222222222,3.922222222222217,18.055555555555543
2024-05-29 18:11:29,Engaged in fishing,1.277777777777778,3.7777777777777715,14.944444444444457
2024-05-29 18:11:39,Engaged in fishing,1.2333333333333334,3.6333333333333258,11.833333333333314
2024-05-29 18:11:49,Engaged in fishing,1.188888888888889,3.48888888888888,8.722222222222229
2024-05-29 18:11:59,Engaged in fishing,1.1444444444444446,3.3444444444444343,5.611111111111086
2024-05-29 18:12:09,Engaged in fishing,1.1,3.1999999999999886,2.5
2024-05-29 18:12:19,Engaged in fishing,1.25,2.6499999999999773,0.5
2024-05-29 18:12:29,Engaged in fishing,1.4,2.1000000000000227,358.5
2024-05-29 18:12:39,Engaged in fishing,1.4,1.9428571428571217,3.7857142857142776
2024-05-29 18:12:49,Engaged in fishing,1.4,1.7857142857142776,9.071428571428555
2024-05-29 18:12:59,Engaged in fishing,1.4,1.6285714285714334,14.35714285714289
2024-05-29 18:13:09,Engaged in fishing,1.4,1.4714285714285893,19.64285714285711
2024-05-29 18:13:19,Engaged in fishing,1.4,1.3142857142856883,24.928571428571445
2024-05-29 18:13:29,Engaged in fishing,1.4,1.1571428571428442,30.214285714285722
2024-05-29 18:13:39,Engaged in fishing,1.4,1.0,35.5
2024-05-29 18:13:49,Engaged in fishing,1.4,1.8500000000000227,40.0
2024-05-29 18:13:59,Engaged in fishing,1.4,2.6999999999999886,44.5
2024-05-29 18:14:09,Engaged in fishing,1.4,0.7666666666666515,48.5
2024-05-29 18:14:19,Engaged in fishing,1.4,358.8333333333333,52.5
2024-05-29 18:14:29,Engaged in fishing,1.4,356.9,56.5
2024-05-29 18:14:39,Engaged in fishing,1.4214285714285713,357.24285714285713,56.571428571428555
2024-05-29 18:14:49,Engaged in fishing,1.4428571428571428,357.5857142857143,56.64285714285711
2024-05-29 18:14:59,Engaged in fishing,1.4642857142857142,357.92857142857144,56.71428571428572
2024-05-29 18:15:09,Engaged in fishing,1.4857142857142855,358.27142857142854,56.78571428571428
2024-05-29 18:15:19,Engaged in fishing,1.5071428571428571,358.6142857142857,56.85714285714289
2024-05-29 18:15:29,Engaged in fishing,1.5285714285714285,358.95714285714286,56.928571428571445
2024-05-29 18:15:39,Engaged in fishing,1.5499999999999998,359.3,57.0
2024-05-29 18:15:49,Engaged in fishing,1.5714285714285714,359.64285714285717,57.071428571428555
2024-05-29 18:15:59,Engaged in fishing,1.5928571428571427,359.98571428571427,57.14285714285711
2024-05-29 18:16:09,Engaged in fishing,1.6142857142857143,0.3285714285714221,57.21428571428572
2024-05-29 18:16:19,Engaged in fishing,1.6357142857142857,0.6714285714285779,57.28571428571428
2024-05-29 18:16:29,Engaged in fishing,1.657142857142857,1.0142857142857338,57.35714285714289
2024-05-29 18:16:39,Engaged in fishing,1.6785714285714286,1.3571428571428328,57.428571428571445
2024-05-29 18:16:49,Engaged in fishing,1.7,1.6999999999999886,57.5
2024-05-29 18:16:59,Engaged in fishing,1.7,0.8999999999999773,66.5
2024-05-29 18:17:09,Engaged in fishing,1.8,359.3,71.5
2024-05-29 18:17:19,Engaged in fishing,1.78,0.19999999999998863,74.30000000000001
2024-05-29 18:17:29,Engaged in fishing,1.76,1.1000000000000227,77.10000000000002
2024-05-29 18:17:39,Engaged in fishing,1.74,2.0,79.89999999999998
2024-05-29 18:17:49,Engaged in fishing,1.72,2.8999999999999773,82.69999999999999
2024-05-29 18:17:59,Engaged in fishing,1.7,3.8000000000000114,85.5
2024-05-29 18:18:09,Engaged in fishing,1.7,3.8000000000000114,85.5
2024-05-29 18:18:19,Engaged in fishing,1.7,3.8000000000000114,85.5
2024-05-29 18:18:29,Engaged in fishing,1.7,3.8000000000000114,85.5
2024-05-29 18:18:39,Engaged in fishing,1.7,3.8000000000000114,85.5
2024-05-29 18:18:49,Engaged in fishing,1.7,3.8000000000000114,85.5
2024-05-29 18:18:59,Engaged in fishing,1.7,3.8000000000000114,85.5
