Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:48:45,Engaged in fishing,2.7,0.0,354.0
2024-03-13 06:48:55,Engaged in fishing,2.6333333333333333,359.98333333333335,354.1666666666667
2024-03-13 06:49:05,Engaged in fishing,2.566666666666667,359.9666666666667,354.3333333333333
2024-03-13 06:49:15,Engaged in fishing,2.5,359.95,354.5
2024-03-13 06:49:25,Engaged in fishing,2.433333333333333,359.93333333333334,354.6666666666667
2024-03-13 06:49:35,Engaged in fishing,2.3666666666666667,359.9166666666667,354.8333333333333
2024-03-13 06:49:45,Engaged in fishing,2.3,359.9,355.0
2024-03-13 06:49:55,Engaged in fishing,2.433333333333333,0.966666666666697,355.0
2024-03-13 06:50:05,Engaged in fishing,2.566666666666667,2.033333333333303,355.0
2024-03-13 06:50:15,Engaged in fishing,2.7,3.1000000000000227,355.0
2024-03-13 06:50:25,Engaged in fishing,2.666666666666667,0.2666666666666515,354.6666666666667
2024-03-13 06:50:35,Engaged in fishing,2.6333333333333333,357.43333333333334,354.3333333333333
2024-03-13 06:50:45,Engaged in fishing,2.6,354.6,354.0
2024-03-13 06:50:55,Engaged in fishing,2.6666666666666665,357.0333333333333,354.0
2024-03-13 06:51:05,Engaged in fishing,2.7333333333333334,359.4666666666667,354.0
2024-03-13 06:51:15,Engaged in fishing,2.8,1.8999999999999773,354.0
2024-03-13 06:51:25,Engaged in fishing,2.7666666666666666,2.2333333333333485,354.3333333333333
2024-03-13 06:51:35,Engaged in fishing,2.7333333333333334,2.566666666666663,354.6666666666667
2024-03-13 06:51:45,Engaged in fishing,2.7,2.8999999999999773,355.0
2024-03-13 06:51:55,Engaged in fishing,2.7,0.0,355.0
2024-03-13 06:52:05,Engaged in fishing,2.7,357.1,355.0
2024-03-13 06:52:15,Engaged in fishing,2.7,354.2,355.0
2024-03-13 06:52:25,Engaged in fishing,2.6,355.06666666666666,354.3333333333333
2024-03-13 06:52:35,Engaged in fishing,2.5,355.93333333333334,353.6666666666667
2024-03-13 06:52:45,Engaged in fishing,2.4,356.8,353.0
2024-03-13 06:52:55,Engaged in fishing,3.2,7.0,355.0
2024-03-13 06:53:05,Engaged in fishing,3.14,6.3799999999999955,355.0
2024-03-13 06:53:15,Engaged in fishing,3.08,5.759999999999991,355.0
2024-03-13 06:53:25,Engaged in fishing,3.02,5.139999999999986,355.0
2024-03-13 06:53:35,Engaged in fishing,2.96,4.519999999999982,355.0
2024-03-13 06:53:45,Engaged in fishing,2.9,3.8999999999999773,355.0
2024-03-13 06:53:55,Engaged in fishing,2.5,4.800000000000011,354.0
2024-03-13 06:54:05,Engaged in fishing,2.6,2.6999999999999886,353.5
2024-03-13 06:54:15,Engaged in fishing,2.7,0.6000000000000227,353.0
2024-03-13 06:54:25,Engaged in fishing,2.6333333333333333,357.8666666666667,353.0
2024-03-13 06:54:35,Engaged in fishing,2.566666666666667,355.1333333333333,353.0
2024-03-13 06:54:45,Engaged in fishing,2.5,352.4,353.0
2024-03-13 06:54:55,Engaged in fishing,2.6,1.5,353.0
2024-03-13 06:55:05,Engaged in fishing,2.45,359.1,353.0
2024-03-13 06:55:15,Engaged in fishing,2.3,356.7,353.0
2024-03-13 06:55:25,Engaged in fishing,2.425,355.525,352.75
2024-03-13 06:55:35,Engaged in fishing,2.55,354.35,352.5
2024-03-13 06:55:45,Engaged in fishing,2.675,353.175,352.25
2024-03-13 06:55:55,Engaged in fishing,2.8,352.0,352.0
2024-03-13 06:56:05,Engaged in fishing,2.8,352.15,352.5
2024-03-13 06:56:15,Engaged in fishing,2.8,352.3,353.0
2024-03-13 06:56:25,Engaged in fishing,2.675,354.025,353.25
2024-03-13 06:56:35,Engaged in fishing,2.55,355.75,353.5
2024-03-13 06:56:45,Engaged in fishing,2.425,357.475,353.75
2024-03-13 06:56:55,Engaged in fishing,2.3,359.2,354.0
2024-03-13 06:57:05,Engaged in fishing,2.425,357.975,354.25
2024-03-13 06:57:15,Engaged in fishing,2.55,356.75,354.5
2024-03-13 06:57:25,Engaged in fishing,2.675,355.525,354.75
2024-03-13 06:57:35,Engaged in fishing,2.8,354.3,355.0
2024-03-13 06:57:45,Engaged in fishing,2.9,357.95,354.0
2024-03-13 06:57:55,Engaged in fishing,3.0,1.6000000000000227,353.0
2024-03-13 06:58:05,Engaged in fishing,2.75,353.25,351.5
2024-03-13 06:58:15,Engaged in fishing,2.5,344.9,350.0
2024-03-13 06:58:25,Engaged in fishing,2.583333333333333,345.41666666666663,350.6666666666667
2024-03-13 06:58:35,Engaged in fishing,2.6666666666666665,345.93333333333334,351.3333333333333
2024-03-13 06:58:45,Engaged in fishing,2.75,346.45,352.0
2024-03-13 06:58:55,Engaged in fishing,2.833333333333333,346.9666666666667,352.6666666666667
2024-03-13 06:59:05,Engaged in fishing,2.9166666666666665,347.48333333333335,353.3333333333333
2024-03-13 06:59:15,Engaged in fishing,3.0,348.0,354.0
2024-03-13 06:59:25,Engaged in fishing,2.6,0.6999999999999886,352.0
2024-03-13 06:59:35,Engaged in fishing,2.7,357.2,353.0
2024-03-13 06:59:45,Engaged in fishing,2.725,359.2,352.75
