Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:45:02,Engaged in fishing,2.6,0.0,344.7
2024-06-17 22:45:12,Engaged in fishing,2.6,0.8499999999999659,345.2
2024-06-17 22:45:22,Engaged in fishing,2.6,1.6999999999999886,345.7
2024-06-17 22:45:32,Engaged in fishing,2.6,1.099999999999966,344.7
2024-06-17 22:45:42,Engaged in fishing,2.6,1.033333333333303,345.0333333333333
2024-06-17 22:45:52,Engaged in fishing,2.6,0.9666666666666401,345.3666666666667
2024-06-17 22:46:02,Engaged in fishing,2.6,0.8999999999999773,345.7
2024-06-17 22:46:12,Engaged in fishing,2.6,1.033333333333303,345.7
2024-06-17 22:46:22,Engaged in fishing,2.6,1.1666666666666856,345.7
2024-06-17 22:46:32,Engaged in fishing,2.6,1.3000000000000114,345.7
2024-06-17 22:46:42,Engaged in fishing,2.6,0.7666666666666515,345.3666666666667
2024-06-17 22:46:52,Engaged in fishing,2.6,0.2333333333333485,345.0333333333333
2024-06-17 22:47:02,Engaged in fishing,2.6,359.7,344.7
2024-06-17 22:47:12,Engaged in fishing,2.6,359.5,344.7
2024-06-17 22:47:22,Engaged in fishing,2.6,359.3,344.7
2024-06-17 22:47:32,Engaged in fishing,2.6,0.5999999999999659,343.7
2024-06-17 22:47:42,Engaged in fishing,2.566666666666667,241.39999999999998,343.7
2024-06-17 22:47:52,Engaged in fishing,2.533333333333333,122.19999999999999,343.7
2024-06-17 22:48:02,Engaged in fishing,2.5,3.0,343.7
2024-06-17 22:48:12,Engaged in fishing,2.5,182.15,344.2
2024-06-17 22:48:22,Engaged in fishing,2.5,1.3000000000000114,344.7
2024-06-17 22:48:32,Engaged in fishing,2.6,2.1999999999999886,343.7
2024-06-17 22:48:42,Engaged in fishing,2.6,242.36666666666667,344.3666666666667
2024-06-17 22:48:52,Engaged in fishing,2.6,122.53333333333333,345.0333333333333
2024-06-17 22:49:02,Engaged in fishing,2.6,2.6999999999999886,345.7
2024-06-17 22:49:12,Engaged in fishing,2.6,2.3000000000000114,343.7
2024-06-17 22:49:22,Engaged in fishing,2.5,2.1999999999999886,342.7
2024-06-17 22:49:32,Engaged in fishing,2.6,1.3999999999999773,343.7
2024-06-17 22:49:42,Engaged in fishing,2.6,0.2666666666666515,344.0333333333333
2024-06-17 22:49:52,Engaged in fishing,2.6,359.1333333333333,344.3666666666667
2024-06-17 22:50:02,Engaged in fishing,2.6,358.0,344.7
2024-06-17 22:50:12,Engaged in fishing,2.6,357.7,343.7
2024-06-17 22:50:22,Engaged in fishing,2.6,357.3,343.7
2024-06-17 22:50:32,Engaged in fishing,2.6,358.2,343.7
2024-06-17 22:50:42,Engaged in fishing,2.575,358.09999999999997,343.95
2024-06-17 22:50:52,Engaged in fishing,2.55,358.0,344.2
2024-06-17 22:51:02,Engaged in fishing,2.525,357.90000000000003,344.45
