Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:04:57,Engaged in fishing,1.0,0.0,30.19999999999999
2024-06-20 09:05:07,Engaged in fishing,1.2083333333333333,3.2583333333333258,31.366666666666617
2024-06-20 09:05:17,Engaged in fishing,1.4166666666666667,6.5166666666666515,32.5333333333333
2024-06-20 09:05:27,Engaged in fishing,1.625,9.774999999999977,33.69999999999999
2024-06-20 09:05:37,Engaged in fishing,1.8333333333333333,13.033333333333303,34.86666666666662
2024-06-20 09:05:47,Engaged in fishing,2.041666666666667,16.29166666666663,36.0333333333333
2024-06-20 09:05:57,Engaged in fishing,2.25,19.55000000000001,37.19999999999999
2024-06-20 09:06:07,Engaged in fishing,2.458333333333333,22.808333333333337,38.36666666666662
2024-06-20 09:06:17,Engaged in fishing,2.666666666666667,26.066666666666663,39.5333333333333
2024-06-20 09:06:27,Engaged in fishing,2.875,29.32499999999999,40.69999999999999
2024-06-20 09:06:37,Engaged in fishing,3.083333333333333,32.583333333333314,41.86666666666662
2024-06-20 09:06:47,Engaged in fishing,3.291666666666667,35.8416666666667,43.0333333333333
2024-06-20 09:06:57,Engaged in fishing,3.5,39.10000000000002,44.19999999999999
2024-06-20 09:07:07,Engaged in fishing,3.466666666666667,42.06666666666666,46.36666666666662
2024-06-20 09:07:17,Engaged in fishing,3.433333333333333,45.0333333333333,48.5333333333333
2024-06-20 09:07:27,Engaged in fishing,3.4,48.0,50.69999999999999
2024-06-20 09:07:37,Engaged in fishing,3.3666666666666667,50.96666666666664,52.86666666666662
2024-06-20 09:07:47,Engaged in fishing,3.333333333333333,53.93333333333328,55.0333333333333
2024-06-20 09:07:57,Engaged in fishing,3.3,56.89999999999998,57.19999999999999
2024-06-20 09:08:07,Engaged in fishing,3.55,55.0,56.0333333333333
2024-06-20 09:08:17,Engaged in fishing,3.8,53.10000000000002,54.86666666666662
2024-06-20 09:08:27,Engaged in fishing,4.05,51.19999999999999,53.69999999999999
2024-06-20 09:08:37,Engaged in fishing,4.3,49.299999999999955,52.5333333333333
2024-06-20 09:08:47,Engaged in fishing,4.55,47.39999999999998,51.36666666666662
2024-06-20 09:08:57,Engaged in fishing,4.8,45.5,50.19999999999999
2024-06-20 09:09:07,Engaged in fishing,4.883333333333333,46.5333333333333,50.0333333333333
2024-06-20 09:09:17,Engaged in fishing,4.966666666666667,47.56666666666666,49.86666666666662
2024-06-20 09:09:27,Engaged in fishing,5.05,48.60000000000002,49.69999999999999
2024-06-20 09:09:37,Engaged in fishing,5.133333333333333,49.633333333333326,49.5333333333333
2024-06-20 09:09:47,Engaged in fishing,5.216666666666667,50.66666666666663,49.36666666666662
2024-06-20 09:09:57,Engaged in fishing,5.3,51.69999999999999,49.19999999999999
2024-06-20 09:10:07,Engaged in fishing,4.85,50.799999999999955,48.86666666666662
2024-06-20 09:10:17,Engaged in fishing,4.4,49.89999999999998,48.5333333333333
2024-06-20 09:10:27,Engaged in fishing,3.95,49.0,48.19999999999999
2024-06-20 09:10:37,Engaged in fishing,3.5,48.10000000000002,47.86666666666662
2024-06-20 09:10:47,Engaged in fishing,3.05,47.19999999999999,47.5333333333333
2024-06-20 09:10:57,Engaged in fishing,2.6,46.299999999999955,47.19999999999999
2024-06-20 09:11:07,Engaged in fishing,2.666666666666667,44.23333333333335,47.69999999999999
2024-06-20 09:11:17,Engaged in fishing,2.7333333333333334,42.16666666666663,48.19999999999999
2024-06-20 09:11:27,Engaged in fishing,2.8,40.10000000000002,48.69999999999999
2024-06-20 09:11:37,Engaged in fishing,2.8666666666666667,38.0333333333333,49.19999999999999
2024-06-20 09:11:47,Engaged in fishing,2.9333333333333336,35.96666666666664,49.69999999999999
2024-06-20 09:11:57,Engaged in fishing,3.0,33.89999999999998,50.19999999999999
2024-06-20 09:12:07,Engaged in fishing,2.9833333333333334,35.5,50.5333333333333
2024-06-20 09:12:17,Engaged in fishing,2.966666666666667,37.10000000000002,50.86666666666662
2024-06-20 09:12:27,Engaged in fishing,2.95,38.69999999999999,51.19999999999999
2024-06-20 09:12:37,Engaged in fishing,2.933333333333333,40.299999999999955,51.5333333333333
2024-06-20 09:12:47,Engaged in fishing,2.9166666666666665,41.89999999999998,51.86666666666662
2024-06-20 09:12:57,Engaged in fishing,2.9,43.5,52.19999999999999
2024-06-20 09:13:07,Engaged in fishing,2.9,43.049999999999955,51.36666666666662
2024-06-20 09:13:17,Engaged in fishing,2.9,42.60000000000002,50.5333333333333
2024-06-20 09:13:27,Engaged in fishing,2.9,42.14999999999998,49.69999999999999
2024-06-20 09:13:37,Engaged in fishing,2.9,41.69999999999999,48.86666666666662
2024-06-20 09:13:47,Engaged in fishing,2.9,41.25,48.0333333333333
2024-06-20 09:13:57,Engaged in fishing,2.9,40.799999999999955,47.19999999999999
2024-06-20 09:14:07,Engaged in fishing,2.9166666666666665,40.11666666666662,46.86666666666662
2024-06-20 09:14:17,Engaged in fishing,2.933333333333333,39.43333333333328,46.5333333333333
2024-06-20 09:14:27,Engaged in fishing,2.95,38.75,46.19999999999999
2024-06-20 09:14:37,Engaged in fishing,2.966666666666667,38.06666666666666,45.86666666666662
2024-06-20 09:14:47,Engaged in fishing,2.9833333333333334,37.383333333333326,45.5333333333333
2024-06-20 09:14:57,Engaged in fishing,3.0,36.69999999999999,45.19999999999999
2024-06-20 09:15:07,Engaged in fishing,2.966666666666667,38.333333333333314,46.5333333333333
2024-06-20 09:15:17,Engaged in fishing,2.933333333333333,39.9666666666667,47.86666666666662
2024-06-20 09:15:27,Engaged in fishing,2.9,41.60000000000002,49.19999999999999
2024-06-20 09:15:37,Engaged in fishing,2.9,41.60000000000002,48.5333333333333
2024-06-20 09:15:47,Engaged in fishing,2.9,41.60000000000002,47.86666666666662
2024-06-20 09:15:57,Engaged in fishing,2.9,41.60000000000002,47.19999999999999
2024-06-20 09:16:07,Engaged in fishing,2.8666666666666667,40.19999999999999,46.86666666666662
2024-06-20 09:16:17,Engaged in fishing,2.833333333333333,38.799999999999955,46.5333333333333
2024-06-20 09:16:27,Engaged in fishing,2.8,37.39999999999998,46.19999999999999
2024-06-20 09:16:37,Engaged in fishing,2.833333333333333,37.96666666666664,46.19999999999999
2024-06-20 09:16:47,Engaged in fishing,2.8666666666666667,38.5333333333333,46.19999999999999
2024-06-20 09:16:57,Engaged in fishing,2.9,39.10000000000002,46.19999999999999
2024-06-20 09:17:07,Engaged in fishing,2.933333333333333,39.66666666666663,46.19999999999999
2024-06-20 09:17:17,Engaged in fishing,2.966666666666667,40.23333333333335,46.19999999999999
2024-06-20 09:17:27,Engaged in fishing,3.0,40.799999999999955,46.19999999999999
2024-06-20 09:17:37,Engaged in fishing,2.9833333333333334,41.06666666666666,46.0333333333333
2024-06-20 09:17:47,Engaged in fishing,2.966666666666667,41.333333333333314,45.86666666666662
2024-06-20 09:17:57,Engaged in fishing,2.95,41.60000000000002,45.69999999999999
2024-06-20 09:18:07,Engaged in fishing,2.933333333333333,41.86666666666662,45.5333333333333
2024-06-20 09:18:17,Engaged in fishing,2.9166666666666665,42.133333333333326,45.36666666666662
2024-06-20 09:18:27,Engaged in fishing,2.9,42.39999999999998,45.19999999999999
2024-06-20 09:18:37,Engaged in fishing,2.933333333333333,40.816666666666606,45.36666666666662
2024-06-20 09:18:47,Engaged in fishing,2.966666666666667,39.23333333333335,45.5333333333333
2024-06-20 09:18:57,Engaged in fishing,3.0,37.64999999999998,45.69999999999999
2024-06-20 09:19:07,Engaged in fishing,3.033333333333333,36.066666666666606,45.86666666666662
2024-06-20 09:19:17,Engaged in fishing,3.066666666666667,34.48333333333335,46.0333333333333
2024-06-20 09:19:27,Engaged in fishing,3.1,32.89999999999998,46.19999999999999
2024-06-20 09:19:37,Engaged in fishing,3.1,32.89999999999998,46.19999999999999
2024-06-20 09:19:47,Engaged in fishing,3.1,32.89999999999998,46.19999999999999
