Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:52:52,Engaged in fishing,2.4,0.0,0.6000000000000227
2024-04-25 19:53:02,Engaged in fishing,2.4,359.9,359.6
2024-04-25 19:53:12,Engaged in fishing,2.3,359.3,359.6
2024-04-25 19:53:22,Engaged in fishing,2.3,358.0,359.6
2024-04-25 19:53:32,Engaged in fishing,2.333333333333333,358.8666666666667,359.93333333333334
2024-04-25 19:53:42,Engaged in fishing,2.3666666666666667,359.73333333333335,0.2666666666666515
2024-04-25 19:53:52,Engaged in fishing,2.4,0.6000000000000227,0.6000000000000227
2024-04-25 19:54:02,Engaged in fishing,2.4,0.5,359.6
2024-04-25 19:54:12,Engaged in fishing,2.4,0.10000000000002274,359.6
2024-04-25 19:54:22,Engaged in fishing,2.3,359.8,359.6
2024-04-25 19:54:32,Engaged in fishing,2.3,359.0,359.6
2024-04-25 19:54:42,Engaged in fishing,2.3,358.2,359.6
2024-04-25 19:54:52,Engaged in fishing,2.3,357.4,359.6
2024-04-25 19:55:02,Engaged in fishing,2.4,357.1,359.6
2024-04-25 19:55:12,Engaged in fishing,2.4,357.6,359.6
2024-04-25 19:55:22,Engaged in fishing,2.4,358.1,359.6
2024-04-25 19:55:32,Engaged in fishing,2.3666666666666667,358.2,359.26666666666665
2024-04-25 19:55:42,Engaged in fishing,2.333333333333333,358.3,358.93333333333334
2024-04-25 19:55:52,Engaged in fishing,2.3,358.4,358.6
2024-04-25 19:56:02,Engaged in fishing,2.3,357.75,359.6
2024-04-25 19:56:12,Engaged in fishing,2.3,357.1,0.6000000000000227
2024-04-25 19:56:22,Engaged in fishing,2.3,358.8,358.6
2024-04-25 19:56:32,Engaged in fishing,2.3,357.76666666666665,358.93333333333334
2024-04-25 19:56:42,Engaged in fishing,2.3,356.73333333333335,359.26666666666665
2024-04-25 19:56:52,Engaged in fishing,2.3,355.7,359.6
2024-04-25 19:57:02,Engaged in fishing,2.3,356.2,359.1
2024-04-25 19:57:12,Engaged in fishing,2.3,356.7,358.6
2024-04-25 19:57:22,Engaged in fishing,2.4,357.0,359.6
2024-04-25 19:57:32,Engaged in fishing,2.3,357.9,358.6
2024-04-25 19:57:42,Engaged in fishing,2.3,358.2,358.6
2024-04-25 19:57:52,Engaged in fishing,2.3,358.5,358.6
2024-04-25 19:58:02,Engaged in fishing,2.3,357.05,358.6
2024-04-25 19:58:12,Engaged in fishing,2.3,355.6,358.6
2024-04-25 19:58:22,Engaged in fishing,2.3,355.5,358.6
2024-04-25 19:58:32,Engaged in fishing,2.3,356.6,358.6
2024-04-25 19:58:42,Engaged in fishing,2.3,356.7,358.6
2024-04-25 19:58:52,Engaged in fishing,2.3,356.8,358.6
2024-04-25 19:59:02,Engaged in fishing,2.3,356.9,358.6
2024-04-25 19:59:12,Engaged in fishing,2.3,357.0,358.6
2024-04-25 19:59:22,Engaged in fishing,2.3,356.3,359.6
2024-04-25 19:59:32,Engaged in fishing,2.3,356.9,358.6
2024-04-25 19:59:42,Engaged in fishing,2.3,357.52,358.8
2024-04-25 19:59:52,Engaged in fishing,2.3,358.14,359.0
2024-04-25 20:00:02,Engaged in fishing,2.3,358.76,359.2
2024-04-25 20:00:12,Engaged in fishing,2.3,359.38,359.4
2024-04-25 20:00:22,Engaged in fishing,2.3,0.0,359.6
2024-04-25 20:00:32,Engaged in fishing,2.4,359.6,359.6
2024-04-25 20:00:42,Engaged in fishing,2.38,359.46,359.6
2024-04-25 20:00:52,Engaged in fishing,2.36,359.32,359.6
2024-04-25 20:01:02,Engaged in fishing,2.34,359.18,359.6
2024-04-25 20:01:12,Engaged in fishing,2.32,359.04,359.6
2024-04-25 20:01:22,Engaged in fishing,2.3,358.9,359.6
2024-04-25 20:01:32,Engaged in fishing,2.4,358.8,359.6
2024-04-25 20:01:42,Engaged in fishing,2.4,358.3,359.6
2024-04-25 20:01:52,Engaged in fishing,2.4,357.8,359.6
2024-04-25 20:02:02,Engaged in fishing,2.4,357.3,359.6
2024-04-25 20:02:12,Engaged in fishing,2.4,357.0,359.1
2024-04-25 20:02:22,Engaged in fishing,2.4,356.7,358.6
2024-04-25 20:02:32,Engaged in fishing,2.4,357.3,358.6
2024-04-25 20:02:42,Engaged in fishing,2.4,356.4,358.93333333333334
2024-04-25 20:02:52,Engaged in fishing,2.4,355.5,359.26666666666665
2024-04-25 20:03:02,Engaged in fishing,2.4,354.6,359.6
2024-04-25 20:03:12,Engaged in fishing,2.4,355.1,359.6
2024-04-25 20:03:22,Engaged in fishing,2.4,355.6,359.6
2024-04-25 20:03:32,Engaged in fishing,2.4,354.4,358.6
2024-04-25 20:03:42,Engaged in fishing,2.3666666666666667,353.5,358.6
2024-04-25 20:03:52,Engaged in fishing,2.333333333333333,352.6,358.6
2024-04-25 20:04:02,Engaged in fishing,2.3,351.7,358.6
2024-04-25 20:04:12,Engaged in fishing,2.3,352.7,359.1
2024-04-25 20:04:22,Engaged in fishing,2.3,353.7,359.6
2024-04-25 20:04:32,Engaged in fishing,2.35,353.4,359.1
2024-04-25 20:04:42,Engaged in fishing,2.4,353.1,358.6
2024-04-25 20:04:52,Engaged in fishing,2.35,353.25,358.6
2024-04-25 20:05:02,Engaged in fishing,2.3,353.4,358.6
2024-04-25 20:05:12,Engaged in fishing,2.3,353.3,357.6
2024-04-25 20:05:22,Engaged in fishing,2.3,352.4,358.6
