Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:35:06,Engaged in fishing,2.6,0.0,340.2
2024-06-01 23:35:16,Engaged in fishing,2.62,0.7599999999999909,341.0
2024-06-01 23:35:26,Engaged in fishing,2.64,1.5199999999999818,341.79999999999995
2024-06-01 23:35:36,Engaged in fishing,2.66,2.2800000000000296,342.6
2024-06-01 23:35:46,Engaged in fishing,2.68,3.0400000000000205,343.4
2024-06-01 23:35:56,Engaged in fishing,2.7,3.8000000000000114,344.2
2024-06-01 23:36:06,Engaged in fishing,2.6,3.099999999999966,344.2
2024-06-01 23:36:16,Engaged in fishing,2.6166666666666667,3.033333333333303,344.3666666666666
2024-06-01 23:36:26,Engaged in fishing,2.6333333333333333,2.96666666666664,344.5333333333333
2024-06-01 23:36:36,Engaged in fishing,2.6500000000000004,2.8999999999999773,344.7
2024-06-01 23:36:46,Engaged in fishing,2.666666666666667,2.8333333333333144,344.8666666666666
2024-06-01 23:36:56,Engaged in fishing,2.6833333333333336,2.7666666666666515,345.0333333333333
2024-06-01 23:37:06,Engaged in fishing,2.7,2.6999999999999886,345.2
2024-06-01 23:37:16,Engaged in fishing,2.68,2.8000000000000114,345.4
2024-06-01 23:37:26,Engaged in fishing,2.66,2.8999999999999773,345.6
2024-06-01 23:37:36,Engaged in fishing,2.64,3.0,345.79999999999995
2024-06-01 23:37:46,Engaged in fishing,2.62,3.099999999999966,346.0
2024-06-01 23:37:56,Engaged in fishing,2.6,3.1999999999999886,346.2
2024-06-01 23:38:06,Engaged in fishing,2.6,3.6999999999999886,346.2
2024-06-01 23:38:16,Engaged in fishing,2.603125,3.9968749999999886,346.73125
2024-06-01 23:38:26,Engaged in fishing,2.60625,4.293749999999989,347.2625
2024-06-01 23:38:36,Engaged in fishing,2.609375,4.590624999999989,347.79375
2024-06-01 23:38:46,Engaged in fishing,2.6125000000000003,4.887499999999989,348.325
2024-06-01 23:38:56,Engaged in fishing,2.615625,5.184374999999989,348.85625
2024-06-01 23:39:06,Engaged in fishing,2.61875,5.481249999999989,349.3875
2024-06-01 23:39:16,Engaged in fishing,2.621875,5.778124999999989,349.91875
2024-06-01 23:39:26,Engaged in fishing,2.625,6.074999999999989,350.45
2024-06-01 23:39:36,Engaged in fishing,2.6281250000000003,6.371874999999989,350.98125
2024-06-01 23:39:46,Engaged in fishing,2.63125,6.668749999999989,351.5125
2024-06-01 23:39:56,Engaged in fishing,2.634375,6.965624999999989,352.04375
