Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:17:04,Engaged in fishing,2.5,0.0,5.100000000000023
2024-05-27 18:17:14,Engaged in fishing,2.5,0.8999999999999773,4.100000000000023
2024-05-27 18:17:24,Engaged in fishing,2.5,1.1000000000000227,4.100000000000023
2024-05-27 18:17:34,Engaged in fishing,2.5,1.5249999999999773,4.350000000000023
2024-05-27 18:17:44,Engaged in fishing,2.5,1.9499999999999886,4.600000000000023
2024-05-27 18:17:54,Engaged in fishing,2.5,2.375,4.850000000000023
2024-05-27 18:18:04,Engaged in fishing,2.5,2.7999999999999545,5.100000000000023
2024-05-27 18:18:14,Engaged in fishing,2.5,2.7999999999999545,4.100000000000023
2024-05-27 18:18:24,Engaged in fishing,2.48,3.1200000000000045,4.2999999999999545
2024-05-27 18:18:34,Engaged in fishing,2.46,3.4399999999999977,4.5
2024-05-27 18:18:44,Engaged in fishing,2.44,3.759999999999991,4.699999999999989
2024-05-27 18:18:54,Engaged in fishing,2.42,4.079999999999984,4.899999999999977
2024-05-27 18:19:04,Engaged in fishing,2.4,4.399999999999977,5.100000000000023
2024-05-27 18:19:14,Engaged in fishing,2.4,4.199999999999989,5.100000000000023
2024-05-27 18:19:24,Engaged in fishing,2.4,3.6000000000000227,5.100000000000023
2024-05-27 18:19:34,Engaged in fishing,2.4,3.8999999999999773,5.350000000000023
2024-05-27 18:19:44,Engaged in fishing,2.4,4.199999999999989,5.600000000000023
2024-05-27 18:19:54,Engaged in fishing,2.4,4.5,5.850000000000023
2024-05-27 18:20:04,Engaged in fishing,2.4,4.7999999999999545,6.100000000000023
2024-05-27 18:20:14,Engaged in fishing,2.4,4.699999999999989,4.100000000000023
2024-05-27 18:20:24,Engaged in fishing,2.4,4.100000000000023,5.100000000000023
2024-05-27 18:20:34,Engaged in fishing,2.4,4.149999999999977,5.100000000000023
2024-05-27 18:20:44,Engaged in fishing,2.4,4.199999999999989,5.100000000000023
2024-05-27 18:20:54,Engaged in fishing,2.4,4.25,5.100000000000023
2024-05-27 18:21:04,Engaged in fishing,2.4,4.2999999999999545,5.100000000000023
2024-05-27 18:21:14,Engaged in fishing,2.4,3.7999999999999545,5.100000000000023
2024-05-27 18:21:24,Engaged in fishing,2.4,4.399999999999977,5.100000000000023
2024-05-27 18:21:34,Engaged in fishing,2.4,4.199999999999989,5.100000000000023
2024-05-27 18:21:44,Engaged in fishing,2.4,4.0,5.100000000000023
2024-05-27 18:21:54,Engaged in fishing,2.4,3.7999999999999545,5.100000000000023
2024-05-27 18:22:04,Engaged in fishing,2.4,3.6000000000000227,5.100000000000023
2024-05-27 18:22:14,Engaged in fishing,2.35,3.4499999999999886,4.600000000000023
2024-05-27 18:22:24,Engaged in fishing,2.3,3.2999999999999545,4.100000000000023
2024-05-27 18:22:34,Engaged in fishing,2.325,3.1000000000000227,4.350000000000023
2024-05-27 18:22:44,Engaged in fishing,2.35,2.8999999999999773,4.600000000000023
2024-05-27 18:22:54,Engaged in fishing,2.375,2.6999999999999886,4.850000000000023
2024-05-27 18:23:04,Engaged in fishing,2.4,2.5,5.100000000000023
2024-05-27 18:23:14,Engaged in fishing,2.4,2.6499999999999773,5.100000000000023
2024-05-27 18:23:24,Engaged in fishing,2.4,2.7999999999999545,5.100000000000023
2024-05-27 18:23:34,Engaged in fishing,2.4,2.6999999999999886,4.100000000000023
2024-05-27 18:23:44,Engaged in fishing,2.4,2.6000000000000227,4.43333333333328
2024-05-27 18:23:54,Engaged in fishing,2.4,2.5,4.7666666666666515
2024-05-27 18:24:04,Engaged in fishing,2.4,2.3999999999999773,5.100000000000023
2024-05-27 18:24:14,Engaged in fishing,2.45,2.9499999999999886,4.600000000000023
2024-05-27 18:24:24,Engaged in fishing,2.5,3.5,4.100000000000023
2024-05-27 18:24:34,Engaged in fishing,2.5,2.8999999999999773,4.100000000000023
2024-05-27 18:24:44,Engaged in fishing,2.466666666666667,2.7666666666666515,4.43333333333328
2024-05-27 18:24:54,Engaged in fishing,2.433333333333333,2.6333333333333258,4.7666666666666515
2024-05-27 18:25:04,Engaged in fishing,2.4,2.5,5.100000000000023
2024-05-27 18:25:14,Engaged in fishing,2.4,2.6999999999999886,5.100000000000023
2024-05-27 18:25:24,Engaged in fishing,2.4,2.8999999999999773,5.100000000000023
2024-05-27 18:25:34,Engaged in fishing,2.4,2.6999999999999886,5.100000000000023
2024-05-27 18:25:44,Engaged in fishing,2.4,2.6999999999999886,5.100000000000023
2024-05-27 18:25:54,Engaged in fishing,2.45,2.9499999999999886,5.100000000000023
2024-05-27 18:26:04,Engaged in fishing,2.5,3.1999999999999886,5.100000000000023
2024-05-27 18:26:14,Engaged in fishing,2.5,3.4499999999999886,4.600000000000023
2024-05-27 18:26:24,Engaged in fishing,2.5,3.6999999999999886,4.100000000000023
2024-05-27 18:26:34,Engaged in fishing,2.5,3.0,4.100000000000023
2024-05-27 18:26:44,Engaged in fishing,2.5,3.0,4.100000000000023
2024-05-27 18:26:54,Engaged in fishing,2.45,2.6499999999999773,4.100000000000023
2024-05-27 18:27:04,Engaged in fishing,2.4,2.2999999999999545,4.100000000000023
2024-05-27 18:27:14,Engaged in fishing,2.45,2.1999999999999886,4.100000000000023
2024-05-27 18:27:24,Engaged in fishing,2.5,2.1000000000000227,4.100000000000023
2024-05-27 18:27:34,Engaged in fishing,2.5,2.2999999999999545,4.100000000000023
2024-05-27 18:27:44,Engaged in fishing,2.5,2.5,4.100000000000023
2024-05-27 18:27:54,Engaged in fishing,2.5,2.25,3.6000000000000227
2024-05-27 18:28:04,Engaged in fishing,2.5,2.0,3.1000000000000227
2024-05-27 18:28:14,Engaged in fishing,2.5,1.1999999999999886,4.100000000000023
2024-05-27 18:28:24,Engaged in fishing,2.5,0.8999999999999773,3.1000000000000227
2024-05-27 18:28:34,Engaged in fishing,2.45,1.0,3.1000000000000227
2024-05-27 18:28:44,Engaged in fishing,2.4,1.1000000000000227,3.1000000000000227
2024-05-27 18:28:54,Engaged in fishing,2.4,359.04999999999995,359.1
2024-05-27 18:29:04,Engaged in fishing,2.4,357.0,355.1
2024-05-27 18:29:14,Engaged in fishing,2.4,354.6,354.1
2024-05-27 18:29:24,Engaged in fishing,2.433333333333333,352.9666666666667,354.1
2024-05-27 18:29:34,Engaged in fishing,2.466666666666667,351.33333333333326,354.1
2024-05-27 18:29:44,Engaged in fishing,2.5,349.7,354.1
2024-05-27 18:29:54,Engaged in fishing,2.5,348.6,354.6
2024-05-27 18:30:04,Engaged in fishing,2.5,347.5,355.1
2024-05-27 18:30:14,Engaged in fishing,2.5,346.4,353.1
2024-05-27 18:30:24,Engaged in fishing,2.5,345.6,353.1
2024-05-27 18:30:34,Engaged in fishing,2.48,345.1,352.9
2024-05-27 18:30:44,Engaged in fishing,2.46,344.6,352.7
2024-05-27 18:30:54,Engaged in fishing,2.44,344.1,352.5
