Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:00:01,Engaged in fishing,2.6,0.0,354.8
2024-05-22 20:00:11,Engaged in fishing,2.6333333333333333,359.33333333333337,354.46666666666664
2024-05-22 20:00:21,Engaged in fishing,2.666666666666667,358.66666666666663,354.1333333333333
2024-05-22 20:00:31,Engaged in fishing,2.7,358.0,353.8
2024-05-22 20:00:41,Engaged in fishing,2.4,359.1,352.8
2024-05-22 20:00:51,Engaged in fishing,2.4,355.75,353.3
2024-05-22 20:01:01,Engaged in fishing,2.4,352.4,353.8
2024-05-22 20:01:11,Engaged in fishing,2.433333333333333,1.2333333333333485,353.8
2024-05-22 20:01:21,Engaged in fishing,2.466666666666667,10.06666666666672,353.8
2024-05-22 20:01:31,Engaged in fishing,2.5,18.900000000000034,353.8
2024-05-22 20:01:41,Engaged in fishing,3.7,319.8,356.8
2024-05-22 20:01:51,Engaged in fishing,3.56,330.58000000000004,356.4
2024-05-22 20:02:01,Engaged in fishing,3.42,341.36,356.0
2024-05-22 20:02:11,Engaged in fishing,3.28,352.14,355.6
2024-05-22 20:02:21,Engaged in fishing,3.14,2.920000000000016,355.20000000000005
2024-05-22 20:02:31,Engaged in fishing,3.0,13.700000000000045,354.8
2024-05-22 20:02:41,Engaged in fishing,2.6,22.19999999999999,354.8
2024-05-22 20:02:51,Engaged in fishing,2.8,26.69999999999999,354.3
2024-05-22 20:03:01,Engaged in fishing,3.0,31.19999999999999,353.8
2024-05-22 20:03:11,Engaged in fishing,2.833333333333333,18.19999999999999,354.1333333333333
2024-05-22 20:03:21,Engaged in fishing,2.6666666666666665,5.2000000000000455,354.46666666666664
2024-05-22 20:03:31,Engaged in fishing,2.5,352.20000000000005,354.8
2024-05-22 20:03:41,Engaged in fishing,3.0,23.30000000000001,353.8
2024-05-22 20:03:51,Engaged in fishing,2.96,17.80000000000001,354.0
2024-05-22 20:04:01,Engaged in fishing,2.92,12.300000000000011,354.20000000000005
2024-05-22 20:04:11,Engaged in fishing,2.88,6.800000000000011,354.4
2024-05-22 20:04:21,Engaged in fishing,2.84,1.3000000000000114,354.6
2024-05-22 20:04:31,Engaged in fishing,2.8,355.8,354.8
2024-05-22 20:04:41,Engaged in fishing,3.6,317.6,355.8
2024-05-22 20:04:51,Engaged in fishing,3.4,322.9666666666667,355.6333333333333
2024-05-22 20:05:01,Engaged in fishing,3.2,328.33333333333337,355.46666666666664
2024-05-22 20:05:11,Engaged in fishing,3.0,333.70000000000005,355.3
2024-05-22 20:05:21,Engaged in fishing,2.8,339.0666666666667,355.1333333333333
2024-05-22 20:05:31,Engaged in fishing,2.6,344.43333333333334,354.96666666666664
2024-05-22 20:05:41,Engaged in fishing,2.4,349.8,354.8
2024-05-22 20:05:51,Engaged in fishing,2.55,353.3,354.8
2024-05-22 20:06:01,Engaged in fishing,2.7,356.8,354.8
2024-05-22 20:06:11,Engaged in fishing,2.575,355.85,355.05
2024-05-22 20:06:21,Engaged in fishing,2.45,354.9,355.3
2024-05-22 20:06:31,Engaged in fishing,2.325,353.95000000000005,355.55
2024-05-22 20:06:41,Engaged in fishing,2.2,353.0,355.8
2024-05-22 20:06:51,Engaged in fishing,2.3,6.800000000000011,355.3
2024-05-22 20:07:01,Engaged in fishing,2.4,20.600000000000023,354.8
2024-05-22 20:07:11,Engaged in fishing,2.55,5.4500000000000455,356.8
2024-05-22 20:07:21,Engaged in fishing,2.7,350.3,358.8
2024-05-22 20:07:31,Engaged in fishing,2.5,359.9,357.8
2024-05-22 20:07:41,Engaged in fishing,2.5,339.1,357.8
2024-05-22 20:07:51,Engaged in fishing,2.65,357.5,357.3
2024-05-22 20:08:01,Engaged in fishing,2.8,15.899999999999977,356.8
2024-05-22 20:08:11,Engaged in fishing,2.9,4.2000000000000455,357.3
2024-05-22 20:08:21,Engaged in fishing,3.0,352.5,357.8
2024-05-22 20:08:31,Engaged in fishing,2.7,3.5,355.8
2024-05-22 20:08:41,Engaged in fishing,3.0,357.8,356.8
2024-05-22 20:08:51,Engaged in fishing,2.9,356.55,356.3
2024-05-22 20:09:01,Engaged in fishing,2.8,355.3,355.8
2024-05-22 20:09:11,Engaged in fishing,2.8,349.3,355.8
2024-05-22 20:09:21,Engaged in fishing,2.8,343.3,355.8
2024-05-22 20:09:31,Engaged in fishing,2.7,332.4,355.8
2024-05-22 20:09:41,Engaged in fishing,2.6,358.4,355.8
2024-05-22 20:09:51,Engaged in fishing,2.7,10.0,356.3
2024-05-22 20:10:01,Engaged in fishing,2.8,21.600000000000023,356.8
2024-05-22 20:10:11,Engaged in fishing,2.7,7.2000000000000455,356.8
2024-05-22 20:10:21,Engaged in fishing,2.6,352.8,356.8
2024-05-22 20:10:31,Engaged in fishing,2.7,21.600000000000023,355.8
2024-05-22 20:10:41,Engaged in fishing,2.6,358.0,355.8
2024-05-22 20:10:51,Engaged in fishing,2.6,348.1,355.8
2024-05-22 20:11:01,Engaged in fishing,2.6,6.899999999999977,355.8
2024-05-22 20:11:11,Engaged in fishing,2.6,10.649999999999977,355.8
2024-05-22 20:11:21,Engaged in fishing,2.6,14.399999999999977,355.8
2024-05-22 20:11:31,Engaged in fishing,2.6,15.200000000000045,356.8
2024-05-22 20:11:41,Engaged in fishing,2.7,23.100000000000023,355.8
2024-05-22 20:11:51,Engaged in fishing,2.6,7.600000000000023,355.8
2024-05-22 20:12:01,Engaged in fishing,2.4,1.3999999999999773,355.8
2024-05-22 20:12:11,Engaged in fishing,2.45,6.149999999999977,356.3
2024-05-22 20:12:21,Engaged in fishing,2.5,10.899999999999977,356.8
2024-05-22 20:12:31,Engaged in fishing,2.8,341.1,356.8
2024-05-22 20:12:41,Engaged in fishing,2.7,344.73333333333335,356.8
2024-05-22 20:12:51,Engaged in fishing,2.6,348.3666666666667,356.8
2024-05-22 20:13:01,Engaged in fishing,2.5,352.0,356.8
2024-05-22 20:13:11,Engaged in fishing,2.85,12.5,356.8
2024-05-22 20:13:21,Engaged in fishing,3.2,33.0,356.8
2024-05-22 20:13:31,Engaged in fishing,2.8,353.4,356.8
2024-05-22 20:13:41,Engaged in fishing,2.6,354.6,356.8
2024-05-22 20:13:51,Engaged in fishing,2.4,355.8,356.8
2024-05-22 20:14:01,Engaged in fishing,2.6,18.0,356.8
2024-05-22 20:14:11,Engaged in fishing,2.6666666666666665,19.0,356.8
2024-05-22 20:14:21,Engaged in fishing,2.7333333333333334,20.0,356.8
2024-05-22 20:14:31,Engaged in fishing,2.8,21.0,356.8
2024-05-22 20:14:41,Engaged in fishing,2.8,16.450000000000045,357.3
2024-05-22 20:14:51,Engaged in fishing,2.8,11.899999999999977,357.8
