Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:32:03,Engaged in fishing,2.7,0.0,2.1000000000000227
2024-05-21 17:32:13,Engaged in fishing,2.7,0.20000000000004547,2.6000000000000227
2024-05-21 17:32:23,Engaged in fishing,2.7,0.4000000000000341,3.1000000000000227
2024-05-21 17:32:33,Engaged in fishing,2.7,0.75,2.1000000000000227
2024-05-21 17:32:43,Engaged in fishing,2.7,1.1000000000000227,1.1000000000000227
2024-05-21 17:32:53,Engaged in fishing,2.7,1.3500000000000227,2.1000000000000227
2024-05-21 17:33:03,Engaged in fishing,2.7,1.6000000000000227,3.1000000000000227
2024-05-21 17:33:13,Engaged in fishing,2.7,1.8000000000000114,3.1000000000000227
2024-05-21 17:33:23,Engaged in fishing,2.7,2.0,3.1000000000000227
2024-05-21 17:33:33,Engaged in fishing,2.75,2.1000000000000227,2.6000000000000227
2024-05-21 17:33:43,Engaged in fishing,2.8,2.2000000000000455,2.1000000000000227
2024-05-21 17:33:53,Engaged in fishing,2.8,2.3500000000000227,2.6000000000000227
2024-05-21 17:34:03,Engaged in fishing,2.8,2.5,3.1000000000000227
2024-05-21 17:34:13,Engaged in fishing,2.775,2.2749999999999773,3.1000000000000227
2024-05-21 17:34:23,Engaged in fishing,2.75,2.0500000000000114,3.1000000000000227
2024-05-21 17:34:33,Engaged in fishing,2.725,1.8250000000000455,3.1000000000000227
2024-05-21 17:34:43,Engaged in fishing,2.7,1.6000000000000227,3.1000000000000227
2024-05-21 17:34:53,Engaged in fishing,2.75,1.1000000000000227,2.1000000000000227
2024-05-21 17:35:03,Engaged in fishing,2.8,0.6000000000000227,1.1000000000000227
2024-05-21 17:35:13,Engaged in fishing,2.8,0.2750000000000341,2.1000000000000227
2024-05-21 17:35:23,Engaged in fishing,2.8,359.95000000000005,3.1000000000000227
2024-05-21 17:35:33,Engaged in fishing,2.8,359.625,4.100000000000023
2024-05-21 17:35:43,Engaged in fishing,2.8,359.3,5.100000000000023
2024-05-21 17:35:53,Engaged in fishing,2.8,359.56,5.300000000000011
2024-05-21 17:36:03,Engaged in fishing,2.8,359.82000000000005,5.5
2024-05-21 17:36:13,Engaged in fishing,2.8,0.08000000000004093,5.7000000000000455
2024-05-21 17:36:23,Engaged in fishing,2.8,0.34000000000003183,5.900000000000034
2024-05-21 17:36:33,Engaged in fishing,2.8,0.6000000000000227,6.100000000000023
2024-05-21 17:36:43,Engaged in fishing,2.8,1.2000000000000455,5.100000000000023
2024-05-21 17:36:53,Engaged in fishing,2.8,1.0,6.100000000000023
2024-05-21 17:37:03,Engaged in fishing,2.8,0.8000000000000114,7.100000000000023
2024-05-21 17:37:13,Engaged in fishing,2.8,1.3000000000000114,6.766666666666708
2024-05-21 17:37:23,Engaged in fishing,2.8,1.8000000000000114,6.433333333333337
2024-05-21 17:37:33,Engaged in fishing,2.8,2.3000000000000114,6.100000000000023
2024-05-21 17:37:43,Engaged in fishing,2.8,2.0,7.100000000000023
2024-05-21 17:37:53,Engaged in fishing,2.8,2.0500000000000114,7.600000000000023
2024-05-21 17:38:03,Engaged in fishing,2.8,2.1000000000000227,8.100000000000023
2024-05-21 17:38:13,Engaged in fishing,2.7666666666666666,2.3666666666666742,7.766666666666708
2024-05-21 17:38:23,Engaged in fishing,2.7333333333333334,2.6333333333333826,7.433333333333337
2024-05-21 17:38:33,Engaged in fishing,2.7,2.900000000000034,7.100000000000023
