Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:34:38,Engaged in fishing,2.4,0.0,357.8
2024-06-03 22:34:48,Engaged in fishing,2.45,359.8,357.3
2024-06-03 22:34:58,Engaged in fishing,2.5,359.6,356.8
2024-06-03 22:35:08,Engaged in fishing,2.533333333333333,1.0,357.1333333333333
2024-06-03 22:35:18,Engaged in fishing,2.566666666666667,2.400000000000034,357.4666666666667
2024-06-03 22:35:28,Engaged in fishing,2.6,3.8000000000000114,357.8
2024-06-03 22:35:38,Engaged in fishing,2.566666666666667,3.566666666666663,357.1333333333333
2024-06-03 22:35:48,Engaged in fishing,2.533333333333333,3.3333333333333712,356.4666666666667
2024-06-03 22:35:58,Engaged in fishing,2.5,3.1000000000000227,355.8
2024-06-03 22:36:08,Engaged in fishing,2.4,0.9000000000000341,356.8
2024-06-03 22:36:18,Engaged in fishing,2.45,1.5500000000000114,356.3
2024-06-03 22:36:28,Engaged in fishing,2.5,2.1999999999999886,355.8
2024-06-03 22:36:38,Engaged in fishing,2.466666666666667,0.6000000000000227,356.4666666666667
2024-06-03 22:36:48,Engaged in fishing,2.433333333333333,359.0,357.1333333333333
2024-06-03 22:36:58,Engaged in fishing,2.4,357.40000000000003,357.8
2024-06-03 22:37:08,Engaged in fishing,2.5,358.2,356.8
2024-06-03 22:37:18,Engaged in fishing,2.5,1.0,355.8
2024-06-03 22:37:28,Engaged in fishing,2.5,3.6999999999999886,356.8
2024-06-03 22:37:38,Engaged in fishing,2.533333333333333,1.900000000000034,356.8
2024-06-03 22:37:48,Engaged in fishing,2.566666666666667,0.10000000000002274,356.8
2024-06-03 22:37:58,Engaged in fishing,2.6,358.3,356.8
2024-06-03 22:38:08,Engaged in fishing,2.6,359.65000000000003,357.3
2024-06-03 22:38:18,Engaged in fishing,2.6,1.0,357.8
2024-06-03 22:38:28,Engaged in fishing,2.6,358.6,355.8
2024-06-03 22:38:38,Engaged in fishing,2.566666666666667,359.93333333333334,355.8
2024-06-03 22:38:48,Engaged in fishing,2.533333333333333,1.2666666666667084,355.8
2024-06-03 22:38:58,Engaged in fishing,2.5,2.6000000000000227,355.8
2024-06-03 22:39:08,Engaged in fishing,2.5,2.2333333333333485,355.4666666666667
2024-06-03 22:39:18,Engaged in fishing,2.5,1.8666666666666742,355.1333333333333
2024-06-03 22:39:28,Engaged in fishing,2.5,1.5,354.8
2024-06-03 22:39:38,Engaged in fishing,2.6,359.5,355.8
2024-06-03 22:39:48,Engaged in fishing,2.55,0.6999999999999886,356.3
2024-06-03 22:39:58,Engaged in fishing,2.5,1.900000000000034,356.8
2024-06-03 22:40:08,Engaged in fishing,2.533333333333333,1.5,356.4666666666667
2024-06-03 22:40:18,Engaged in fishing,2.566666666666667,1.1000000000000227,356.1333333333333
2024-06-03 22:40:28,Engaged in fishing,2.6,0.6999999999999886,355.8
2024-06-03 22:40:38,Engaged in fishing,2.6,1.900000000000034,356.8
2024-06-03 22:40:48,Engaged in fishing,2.5,3.750000000000057,356.3
2024-06-03 22:40:58,Engaged in fishing,2.4,5.600000000000023,355.8
2024-06-03 22:41:08,Engaged in fishing,2.433333333333333,4.300000000000011,356.1333333333333
2024-06-03 22:41:18,Engaged in fishing,2.466666666666667,3.0,356.4666666666667
2024-06-03 22:41:28,Engaged in fishing,2.5,1.6999999999999886,356.8
2024-06-03 22:41:38,Engaged in fishing,2.466666666666667,243.06666666666666,356.4666666666667
2024-06-03 22:41:48,Engaged in fishing,2.433333333333333,124.43333333333334,356.1333333333333
2024-06-03 22:41:58,Engaged in fishing,2.4,5.800000000000011,355.8
2024-06-03 22:42:08,Engaged in fishing,2.433333333333333,123.73333333333335,356.4666666666667
