Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:30:14,Engaged in fishing,4.1,0.0,348.9
2024-05-20 12:30:24,Engaged in fishing,4.1,359.98333333333335,349.06666666666666
2024-05-20 12:30:34,Engaged in fishing,4.1,359.96666666666664,349.2333333333333
2024-05-20 12:30:44,Engaged in fishing,4.1,359.95,349.4
2024-05-20 12:30:54,Engaged in fishing,4.1,359.93333333333334,349.56666666666666
2024-05-20 12:31:04,Engaged in fishing,4.1,359.91666666666663,349.7333333333333
2024-05-20 12:31:14,Engaged in fishing,4.1,359.9,349.9
2024-05-20 12:31:24,Engaged in fishing,4.12,359.84,349.5
2024-05-20 12:31:34,Engaged in fishing,4.14,359.78,349.09999999999997
2024-05-20 12:31:44,Engaged in fishing,4.16,359.71999999999997,348.7
2024-05-20 12:31:54,Engaged in fishing,4.18,359.65999999999997,348.29999999999995
2024-05-20 12:32:04,Engaged in fishing,4.2,359.59999999999997,347.9
2024-05-20 12:32:14,Engaged in fishing,4.183333333333334,359.41666666666663,347.2333333333333
2024-05-20 12:32:24,Engaged in fishing,4.166666666666667,359.2333333333333,346.56666666666666
2024-05-20 12:32:34,Engaged in fishing,4.15,359.04999999999995,345.9
2024-05-20 12:32:44,Engaged in fishing,4.133333333333333,358.8666666666667,345.2333333333333
2024-05-20 12:32:54,Engaged in fishing,4.116666666666666,358.68333333333334,344.56666666666666
2024-05-20 12:33:04,Engaged in fishing,4.1,358.5,343.9
2024-05-20 12:33:14,Engaged in fishing,4.083333333333333,357.75,342.7333333333333
2024-05-20 12:33:24,Engaged in fishing,4.066666666666666,357.0,341.56666666666666
2024-05-20 12:33:34,Engaged in fishing,4.05,356.25,340.4
2024-05-20 12:33:44,Engaged in fishing,4.033333333333333,355.5,339.2333333333333
2024-05-20 12:33:54,Engaged in fishing,4.016666666666667,354.75,338.06666666666666
2024-05-20 12:34:04,Engaged in fishing,4.0,354.0,336.9
2024-05-20 12:34:14,Engaged in fishing,4.0,353.25,336.2333333333333
2024-05-20 12:34:24,Engaged in fishing,4.0,352.5,335.56666666666666
2024-05-20 12:34:34,Engaged in fishing,4.0,351.75,334.9
2024-05-20 12:34:44,Engaged in fishing,4.0,351.0,334.2333333333333
2024-05-20 12:34:54,Engaged in fishing,4.0,350.25,333.56666666666666
2024-05-20 12:35:04,Engaged in fishing,4.0,349.5,332.9
2024-05-20 12:35:14,Engaged in fishing,4.0,349.25,331.9
2024-05-20 12:35:24,Engaged in fishing,4.0,349.0,330.9
2024-05-20 12:35:34,Engaged in fishing,4.1,347.59999999999997,330.9
2024-05-20 12:35:44,Engaged in fishing,4.066666666666666,347.29999999999995,330.56666666666666
2024-05-20 12:35:54,Engaged in fishing,4.033333333333333,347.0,330.2333333333333
2024-05-20 12:36:04,Engaged in fishing,4.0,346.7,329.9
2024-05-20 12:36:14,Engaged in fishing,4.05,346.9,329.9
2024-05-20 12:36:24,Engaged in fishing,4.1,347.09999999999997,329.9
2024-05-20 12:36:34,Engaged in fishing,4.1,347.0,329.65
2024-05-20 12:36:44,Engaged in fishing,4.1,346.9,329.4
2024-05-20 12:36:54,Engaged in fishing,4.1,346.79999999999995,329.15
2024-05-20 12:37:04,Engaged in fishing,4.1,346.7,328.9
2024-05-20 12:37:14,Engaged in fishing,4.1,346.54999999999995,328.4
2024-05-20 12:37:24,Engaged in fishing,4.1,346.4,327.9
2024-05-20 12:37:34,Engaged in fishing,4.1,346.34,328.09999999999997
2024-05-20 12:37:44,Engaged in fishing,4.1,346.28,328.29999999999995
2024-05-20 12:37:54,Engaged in fishing,4.1,346.21999999999997,328.5
2024-05-20 12:38:04,Engaged in fishing,4.1,346.15999999999997,328.7
2024-05-20 12:38:14,Engaged in fishing,4.1,346.09999999999997,328.9
2024-05-20 12:38:24,Engaged in fishing,4.1,346.09999999999997,328.9
2024-05-20 12:38:34,Engaged in fishing,4.08,345.96,328.9
2024-05-20 12:38:44,Engaged in fishing,4.06,345.82,328.9
2024-05-20 12:38:54,Engaged in fishing,4.04,345.67999999999995,328.9
2024-05-20 12:39:04,Engaged in fishing,4.02,345.53999999999996,328.9
2024-05-20 12:39:14,Engaged in fishing,4.0,345.4,328.9
2024-05-20 12:39:24,Engaged in fishing,4.1,344.59999999999997,328.9
2024-05-20 12:39:34,Engaged in fishing,4.0,345.2,329.9
2024-05-20 12:39:44,Engaged in fishing,4.0,345.4,328.9
2024-05-20 12:39:54,Engaged in fishing,4.033333333333333,345.5,328.9
2024-05-20 12:40:04,Engaged in fishing,4.066666666666666,345.59999999999997,328.9
2024-05-20 12:40:14,Engaged in fishing,4.1,345.7,328.9
2024-05-20 12:40:24,Engaged in fishing,4.1,345.4,330.9
2024-05-20 12:40:34,Engaged in fishing,4.1,346.0,329.9
2024-05-20 12:40:44,Engaged in fishing,4.1,346.09999999999997,330.9
2024-05-20 12:40:54,Engaged in fishing,4.1,345.96666666666664,330.2333333333333
2024-05-20 12:41:04,Engaged in fishing,4.1,345.8333333333333,329.56666666666666
2024-05-20 12:41:14,Engaged in fishing,4.1,345.7,328.9
2024-05-20 12:41:24,Engaged in fishing,4.1,344.7,328.9
2024-05-20 12:41:34,Engaged in fishing,4.0,345.09999999999997,329.9
2024-05-20 12:41:44,Engaged in fishing,4.1,345.59999999999997,329.9
2024-05-20 12:41:54,Engaged in fishing,4.1,345.56666666666666,330.56666666666666
2024-05-20 12:42:04,Engaged in fishing,4.1,345.5333333333333,331.2333333333333
2024-05-20 12:42:14,Engaged in fishing,4.1,345.5,331.9
2024-05-20 12:42:24,Engaged in fishing,4.1,346.09999999999997,330.9
2024-05-20 12:42:34,Engaged in fishing,4.1,346.29999999999995,331.9
2024-05-20 12:42:44,Engaged in fishing,4.1,346.29999999999995,331.9
2024-05-20 12:42:54,Engaged in fishing,4.1,346.4,331.9
2024-05-20 12:43:04,Engaged in fishing,4.1,346.5,331.9
2024-05-20 12:43:14,Engaged in fishing,4.1,346.59999999999997,331.9
