Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:08:52,Engaged in fishing,2.7,0.0,3.0
2024-05-27 23:09:02,Engaged in fishing,2.7,0.5,3.0
2024-05-27 23:09:12,Engaged in fishing,2.7,1.0,3.0
2024-05-27 23:09:22,Engaged in fishing,2.7,1.5,3.0
2024-05-27 23:09:32,Engaged in fishing,2.7,2.0,3.0
2024-05-27 23:09:42,Engaged in fishing,2.7,2.0,3.0
2024-05-27 23:09:52,Engaged in fishing,2.7,2.0,3.0
2024-05-27 23:10:02,Engaged in fishing,2.7,1.5,2.5
2024-05-27 23:10:12,Engaged in fishing,2.7,1.0,2.0
2024-05-27 23:10:22,Engaged in fishing,2.7,1.0,2.0
2024-05-27 23:10:32,Engaged in fishing,2.7,1.3333333333333144,2.3333333333333144
2024-05-27 23:10:42,Engaged in fishing,2.7,1.6666666666666856,2.6666666666666856
2024-05-27 23:10:52,Engaged in fishing,2.7,2.0,3.0
2024-05-27 23:11:02,Engaged in fishing,2.7,2.0,3.5
2024-05-27 23:11:12,Engaged in fishing,2.7,2.0,4.0
2024-05-27 23:11:22,Engaged in fishing,2.7,3.0,4.0
2024-05-27 23:11:32,Engaged in fishing,2.7,2.3333333333333144,3.6666666666666856
2024-05-27 23:11:42,Engaged in fishing,2.7,1.6666666666666856,3.3333333333333144
2024-05-27 23:11:52,Engaged in fishing,2.7,1.0,3.0
2024-05-27 23:12:02,Engaged in fishing,2.7,1.0,3.5
2024-05-27 23:12:12,Engaged in fishing,2.7,1.0,4.0
2024-05-27 23:12:22,Engaged in fishing,2.7,1.0,3.0
2024-05-27 23:12:32,Engaged in fishing,2.7,1.0,3.0
2024-05-27 23:12:42,Engaged in fishing,2.7,0.0,3.0
2024-05-27 23:12:52,Engaged in fishing,2.7,0.0,3.0
2024-05-27 23:13:02,Engaged in fishing,2.7,0.0,3.0
2024-05-27 23:13:12,Engaged in fishing,2.7,0.0,3.0
2024-05-27 23:13:22,Engaged in fishing,2.7,359.0,2.0
2024-05-27 23:13:32,Engaged in fishing,2.7,359.0,3.0
2024-05-27 23:13:42,Engaged in fishing,2.7,359.0,4.0
2024-05-27 23:13:52,Engaged in fishing,2.7,0.0,4.0
2024-05-27 23:14:02,Engaged in fishing,2.7,1.0,4.0
2024-05-27 23:14:12,Engaged in fishing,2.7,2.0,4.0
2024-05-27 23:14:22,Engaged in fishing,2.7,1.0,4.0
2024-05-27 23:14:32,Engaged in fishing,2.7,1.5,4.0
2024-05-27 23:14:42,Engaged in fishing,2.7,2.0,4.0
2024-05-27 23:14:52,Engaged in fishing,2.7,2.3333333333333144,4.0
2024-05-27 23:15:02,Engaged in fishing,2.7,2.6666666666666856,4.0
2024-05-27 23:15:12,Engaged in fishing,2.7,3.0,4.0
2024-05-27 23:15:22,Engaged in fishing,2.7,3.0,4.0
2024-05-27 23:15:32,Engaged in fishing,2.7,3.0,5.0
2024-05-27 23:15:42,Engaged in fishing,2.7,4.0,4.0
2024-05-27 23:15:52,Engaged in fishing,2.7,4.0,3.75
2024-05-27 23:16:02,Engaged in fishing,2.7,4.0,3.5
2024-05-27 23:16:12,Engaged in fishing,2.7,4.0,3.25
2024-05-27 23:16:22,Engaged in fishing,2.7,4.0,3.0
2024-05-27 23:16:32,Engaged in fishing,2.7,3.0,3.0
2024-05-27 23:16:42,Engaged in fishing,2.7,3.0,2.0
2024-05-27 23:16:52,Engaged in fishing,2.7,2.75,2.25
2024-05-27 23:17:02,Engaged in fishing,2.7,2.5,2.5
2024-05-27 23:17:12,Engaged in fishing,2.7,2.25,2.75
2024-05-27 23:17:22,Engaged in fishing,2.7,2.0,3.0
2024-05-27 23:17:32,Engaged in fishing,2.7,2.0,2.5
2024-05-27 23:17:42,Engaged in fishing,2.7,2.0,2.0
2024-05-27 23:17:52,Engaged in fishing,2.7,1.25,1.75
2024-05-27 23:18:02,Engaged in fishing,2.7,0.5,1.5
2024-05-27 23:18:12,Engaged in fishing,2.7,359.75,1.25
2024-05-27 23:18:22,Engaged in fishing,2.7,359.0,1.0
2024-05-27 23:18:32,Engaged in fishing,2.7,359.5,0.5
2024-05-27 23:18:42,Engaged in fishing,2.7,0.0,0.0
2024-05-27 23:18:52,Engaged in fishing,2.7,0.25,0.0
2024-05-27 23:19:02,Engaged in fishing,2.7,0.5,0.0
2024-05-27 23:19:12,Engaged in fishing,2.7,0.75,0.0
2024-05-27 23:19:22,Engaged in fishing,2.7,1.0,0.0
2024-05-27 23:19:32,Engaged in fishing,2.7,1.0,0.0
2024-05-27 23:19:42,Engaged in fishing,2.7,0.6666666666666856,0.3333333333333144
