Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:11:18,Engaged in fishing,2.9,0.0,354.0
2024-11-29 00:11:28,Engaged in fishing,2.88,359.38,353.8
2024-11-29 00:11:38,Engaged in fishing,2.86,358.76,353.6
2024-11-29 00:11:48,Engaged in fishing,2.84,358.14,353.4
2024-11-29 00:11:58,Engaged in fishing,2.82,357.52,353.2
2024-11-29 00:12:08,Engaged in fishing,2.8,356.9,353.0
2024-11-29 00:12:18,Engaged in fishing,2.8,0.0,353.0
2024-11-29 00:12:28,Engaged in fishing,2.8,359.74,352.8
2024-11-29 00:12:38,Engaged in fishing,2.8,359.48,352.6
2024-11-29 00:12:48,Engaged in fishing,2.8,359.22,352.4
2024-11-29 00:12:58,Engaged in fishing,2.8,358.96,352.2
2024-11-29 00:13:08,Engaged in fishing,2.8,358.7,352.0
2024-11-29 00:13:18,Engaged in fishing,2.9,355.0,353.0
2024-11-29 00:13:28,Engaged in fishing,2.875,355.75,353.0
2024-11-29 00:13:38,Engaged in fishing,2.85,356.5,353.0
2024-11-29 00:13:48,Engaged in fishing,2.825,357.25,353.0
2024-11-29 00:13:58,Engaged in fishing,2.8,358.0,353.0
2024-11-29 00:14:08,Engaged in fishing,2.8,358.8,354.0
2024-11-29 00:14:18,Engaged in fishing,2.8,358.0,353.0
2024-11-29 00:14:28,Engaged in fishing,2.825,357.5,353.25
2024-11-29 00:14:38,Engaged in fishing,2.85,357.0,353.5
2024-11-29 00:14:48,Engaged in fishing,2.875,356.5,353.75
2024-11-29 00:14:58,Engaged in fishing,2.9,356.0,354.0
2024-11-29 00:15:08,Engaged in fishing,2.8,359.0,353.0
2024-11-29 00:15:18,Engaged in fishing,2.8,0.0,355.0
2024-11-29 00:15:28,Engaged in fishing,2.8,0.5,355.0
2024-11-29 00:15:38,Engaged in fishing,2.8,1.0,355.0
2024-11-29 00:15:48,Engaged in fishing,2.8,1.5,355.0
2024-11-29 00:15:58,Engaged in fishing,2.8,2.0,355.0
2024-11-29 00:16:08,Engaged in fishing,2.8,357.0,354.0
