Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:38:56,Engaged in fishing,4.7,0.0,315.2
2024-06-16 02:39:06,Engaged in fishing,4.05,338.8,111.19999999999999
2024-06-16 02:39:16,Engaged in fishing,3.4,317.6,267.20000000000005
2024-06-16 02:39:26,Engaged in fishing,2.9,294.0,263.20000000000005
2024-06-16 02:39:36,Engaged in fishing,2.7666666666666666,286.4666666666667,268.20000000000005
2024-06-16 02:39:46,Engaged in fishing,2.6333333333333333,278.9333333333333,273.20000000000005
2024-06-16 02:39:56,Engaged in fishing,2.5,271.4,278.20000000000005
2024-06-16 02:40:06,Engaged in fishing,2.6,273.54999999999995,278.70000000000005
2024-06-16 02:40:16,Engaged in fishing,2.7,275.70000000000005,279.20000000000005
2024-06-16 02:40:26,Engaged in fishing,2.8,277.70000000000005,281.20000000000005
2024-06-16 02:40:36,Engaged in fishing,2.833333333333333,277.23333333333335,281.20000000000005
2024-06-16 02:40:46,Engaged in fishing,2.8666666666666667,276.76666666666665,281.20000000000005
2024-06-16 02:40:56,Engaged in fishing,2.9,276.29999999999995,281.20000000000005
2024-06-16 02:41:06,Engaged in fishing,2.9,278.1500000000001,281.70000000000005
2024-06-16 02:41:16,Engaged in fishing,2.9,280.0,282.20000000000005
2024-06-16 02:41:26,Engaged in fishing,2.925,280.32500000000005,283.95000000000005
2024-06-16 02:41:36,Engaged in fishing,2.95,280.6500000000001,285.70000000000005
2024-06-16 02:41:46,Engaged in fishing,2.975,280.975,287.45000000000005
2024-06-16 02:41:56,Engaged in fishing,3.0,281.29999999999995,289.20000000000005
2024-06-16 02:42:06,Engaged in fishing,3.0,283.5999999999999,286.70000000000005
2024-06-16 02:42:16,Engaged in fishing,3.0,285.9,284.20000000000005
2024-06-16 02:42:26,Engaged in fishing,3.0,282.25,281.20000000000005
2024-06-16 02:42:36,Engaged in fishing,3.0,278.5999999999999,278.20000000000005
2024-06-16 02:42:46,Engaged in fishing,2.95,280.9,282.70000000000005
2024-06-16 02:42:56,Engaged in fishing,2.9,283.20000000000005,287.20000000000005
2024-06-16 02:43:06,Engaged in fishing,2.9,283.79999999999995,284.20000000000005
2024-06-16 02:43:16,Engaged in fishing,3.0,289.4,275.20000000000005
2024-06-16 02:43:26,Engaged in fishing,3.0,283.5,278.70000000000005
2024-06-16 02:43:36,Engaged in fishing,3.0,277.5999999999999,282.20000000000005
2024-06-16 02:43:46,Engaged in fishing,3.0,278.5999999999999,282.70000000000005
2024-06-16 02:43:56,Engaged in fishing,3.0,279.5999999999999,283.20000000000005
2024-06-16 02:44:06,Engaged in fishing,3.0,282.29999999999995,288.20000000000005
2024-06-16 02:44:16,Engaged in fishing,3.0,287.0,294.20000000000005
2024-06-16 02:44:26,Engaged in fishing,3.0,289.70000000000005,295.70000000000005
2024-06-16 02:44:36,Engaged in fishing,3.0,292.4,297.20000000000005
2024-06-16 02:44:46,Engaged in fishing,3.0,295.95000000000005,297.70000000000005
2024-06-16 02:44:56,Engaged in fishing,3.0,299.5,298.20000000000005
2024-06-16 02:45:06,Engaged in fishing,3.0,298.29999999999995,296.20000000000005
2024-06-16 02:45:16,Engaged in fishing,3.1,294.79999999999995,296.20000000000005
2024-06-16 02:45:26,Engaged in fishing,3.1,293.54999999999995,296.20000000000005
2024-06-16 02:45:36,Engaged in fishing,3.1,292.29999999999995,296.20000000000005
2024-06-16 02:45:46,Engaged in fishing,3.05,293.6500000000001,299.70000000000005
2024-06-16 02:45:56,Engaged in fishing,3.0,295.0,303.20000000000005
2024-06-16 02:46:06,Engaged in fishing,3.0,297.70000000000005,307.20000000000005
2024-06-16 02:46:16,Engaged in fishing,3.0,303.5,305.20000000000005
2024-06-16 02:46:26,Engaged in fishing,3.05,303.6500000000001,299.70000000000005
2024-06-16 02:46:36,Engaged in fishing,3.1,303.79999999999995,294.20000000000005
2024-06-16 02:46:46,Engaged in fishing,3.05,297.25,290.20000000000005
2024-06-16 02:46:56,Engaged in fishing,3.0,290.70000000000005,286.20000000000005
2024-06-16 02:47:06,Engaged in fishing,3.0,286.79999999999995,287.20000000000005
2024-06-16 02:47:16,Engaged in fishing,2.966666666666667,290.73333333333335,292.5333333333333
2024-06-16 02:47:26,Engaged in fishing,2.933333333333333,294.66666666666663,297.8666666666667
2024-06-16 02:47:36,Engaged in fishing,2.9,298.5999999999999,303.20000000000005
2024-06-16 02:47:46,Engaged in fishing,2.9,299.29999999999995,302.20000000000005
2024-06-16 02:47:56,Engaged in fishing,2.9,300.0,301.20000000000005
2024-06-16 02:48:06,Engaged in fishing,2.9,303.5999999999999,294.20000000000005
2024-06-16 02:48:16,Engaged in fishing,2.9,299.36666666666656,297.20000000000005
2024-06-16 02:48:26,Engaged in fishing,2.9,295.1333333333333,300.20000000000005
2024-06-16 02:48:36,Engaged in fishing,2.9,290.9,303.20000000000005
2024-06-16 02:48:46,Engaged in fishing,2.95,296.54999999999995,303.70000000000005
2024-06-16 02:48:56,Engaged in fishing,3.0,302.20000000000005,304.20000000000005
2024-06-16 02:49:06,Engaged in fishing,3.0,299.17499999999995,300.70000000000005
2024-06-16 02:49:16,Engaged in fishing,3.0,296.15,297.20000000000005
2024-06-16 02:49:26,Engaged in fishing,3.0,293.125,293.70000000000005
2024-06-16 02:49:36,Engaged in fishing,3.0,290.0999999999999,290.20000000000005
2024-06-16 02:49:46,Engaged in fishing,3.0,291.0333333333333,295.20000000000005
2024-06-16 02:49:56,Engaged in fishing,3.0,291.9666666666667,300.20000000000005
2024-06-16 02:50:06,Engaged in fishing,3.0,292.9,305.20000000000005
2024-06-16 02:50:16,Engaged in fishing,2.966666666666667,294.6333333333333,301.8666666666667
2024-06-16 02:50:26,Engaged in fishing,2.933333333333333,296.36666666666656,298.5333333333333
2024-06-16 02:50:36,Engaged in fishing,2.9,298.0999999999999,295.20000000000005
2024-06-16 02:50:46,Engaged in fishing,2.9,295.83333333333326,297.5333333333333
2024-06-16 02:50:56,Engaged in fishing,2.9,293.5666666666666,299.8666666666667
2024-06-16 02:51:06,Engaged in fishing,2.9,291.29999999999995,302.20000000000005
2024-06-16 02:51:16,Engaged in fishing,2.933333333333333,293.5,300.5333333333333
2024-06-16 02:51:26,Engaged in fishing,2.966666666666667,295.70000000000005,298.8666666666667
2024-06-16 02:51:36,Engaged in fishing,3.0,297.9,297.20000000000005
2024-06-16 02:51:46,Engaged in fishing,2.95,297.70000000000005,303.70000000000005
2024-06-16 02:51:56,Engaged in fishing,2.9,297.5,310.20000000000005
2024-06-16 02:52:06,Engaged in fishing,3.0,299.5999999999999,323.2
2024-06-16 02:52:16,Engaged in fishing,2.7,195.23333333333335,353.8666666666667
2024-06-16 02:52:26,Engaged in fishing,2.4,90.86666666666667,24.53333333333336
2024-06-16 02:52:36,Engaged in fishing,2.1,346.5,55.19999999999999
2024-06-16 02:52:46,Engaged in fishing,1.9166666666666667,7.9833333333333485,66.86666666666667
2024-06-16 02:52:56,Engaged in fishing,1.7333333333333334,29.46666666666664,78.5333333333333
2024-06-16 02:53:06,Engaged in fishing,1.55,50.94999999999999,90.19999999999999
2024-06-16 02:53:16,Engaged in fishing,1.3666666666666667,72.43333333333334,101.86666666666667
2024-06-16 02:53:26,Engaged in fishing,1.1833333333333331,93.91666666666663,113.5333333333333
2024-06-16 02:53:36,Engaged in fishing,1.0,115.39999999999998,125.19999999999999
2024-06-16 02:53:46,Engaged in fishing,1.0,115.39999999999998,125.19999999999999
