Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:45:05,Engaged in fishing,8.3,0.0,353.5
2024-05-19 05:45:15,Engaged in fishing,8.3,0.30000000000001137,354.5
2024-05-19 05:45:25,Engaged in fishing,8.3,0.7000000000000455,354.0
2024-05-19 05:45:35,Engaged in fishing,8.3,1.1000000000000227,353.5
2024-05-19 05:45:45,Engaged in fishing,8.3,1.3999999999999773,353.5
2024-05-19 05:45:55,Engaged in fishing,8.3,1.2999999999999545,353.25
2024-05-19 05:46:05,Engaged in fishing,8.3,1.1999999999999886,353.0
2024-05-19 05:46:15,Engaged in fishing,8.3,1.1000000000000227,352.75
2024-05-19 05:46:25,Engaged in fishing,8.3,1.0,352.5
2024-05-19 05:46:35,Engaged in fishing,8.3,0.6000000000000227,354.5
2024-05-19 05:46:45,Engaged in fishing,8.3,1.1999999999999886,354.5
2024-05-19 05:46:55,Engaged in fishing,8.3,1.1399999999999864,354.3
2024-05-19 05:47:05,Engaged in fishing,8.3,1.079999999999984,354.1
2024-05-19 05:47:15,Engaged in fishing,8.3,1.0199999999999818,353.9
2024-05-19 05:47:25,Engaged in fishing,8.3,0.9599999999999795,353.7
2024-05-19 05:47:35,Engaged in fishing,8.3,0.8999999999999773,353.5
2024-05-19 05:47:45,Engaged in fishing,8.2,1.0,353.5
2024-05-19 05:47:55,Engaged in fishing,8.2,1.160000000000025,353.5
2024-05-19 05:48:05,Engaged in fishing,8.2,1.3199999999999932,353.5
2024-05-19 05:48:15,Engaged in fishing,8.2,1.4800000000000182,353.5
2024-05-19 05:48:25,Engaged in fishing,8.2,1.6399999999999864,353.5
2024-05-19 05:48:35,Engaged in fishing,8.2,1.8000000000000114,353.5
2024-05-19 05:48:45,Engaged in fishing,8.2,1.8833333333333258,353.5
2024-05-19 05:48:55,Engaged in fishing,8.2,1.966666666666697,353.5
2024-05-19 05:49:05,Engaged in fishing,8.2,2.0500000000000114,353.5
2024-05-19 05:49:15,Engaged in fishing,8.2,2.1333333333333258,353.5
2024-05-19 05:49:25,Engaged in fishing,8.2,2.216666666666697,353.5
2024-05-19 05:49:35,Engaged in fishing,8.2,2.3000000000000114,353.5
2024-05-19 05:49:45,Engaged in fishing,8.2,2.3666666666666742,353.3333333333333
2024-05-19 05:49:55,Engaged in fishing,8.2,2.433333333333337,353.1666666666667
2024-05-19 05:50:05,Engaged in fishing,8.2,2.5,353.0
2024-05-19 05:50:15,Engaged in fishing,8.2,2.566666666666663,352.8333333333333
2024-05-19 05:50:25,Engaged in fishing,8.2,2.6333333333333258,352.6666666666667
2024-05-19 05:50:35,Engaged in fishing,8.2,2.6999999999999886,352.5
2024-05-19 05:50:45,Engaged in fishing,8.2,2.7375000000000114,352.5
2024-05-19 05:50:55,Engaged in fishing,8.2,2.7749999999999773,352.5
2024-05-19 05:51:05,Engaged in fishing,8.2,2.8125,352.5
2024-05-19 05:51:15,Engaged in fishing,8.2,2.8500000000000227,352.5
2024-05-19 05:51:25,Engaged in fishing,8.2,2.8874999999999886,352.5
2024-05-19 05:51:35,Engaged in fishing,8.2,2.9250000000000114,352.5
2024-05-19 05:51:45,Engaged in fishing,8.2,2.9624999999999773,352.5
2024-05-19 05:51:55,Engaged in fishing,8.2,3.0,352.5
2024-05-19 05:52:05,Engaged in fishing,8.2,2.9833333333332916,352.6666666666667
2024-05-19 05:52:15,Engaged in fishing,8.2,2.96666666666664,352.8333333333333
2024-05-19 05:52:25,Engaged in fishing,8.2,2.9499999999999886,353.0
2024-05-19 05:52:35,Engaged in fishing,8.2,2.933333333333337,353.1666666666667
2024-05-19 05:52:45,Engaged in fishing,8.2,2.9166666666666288,353.3333333333333
2024-05-19 05:52:55,Engaged in fishing,8.2,2.8999999999999773,353.5
2024-05-19 05:53:05,Engaged in fishing,8.2,3.033333333333303,353.5
2024-05-19 05:53:15,Engaged in fishing,8.2,3.1666666666666288,353.5
2024-05-19 05:53:25,Engaged in fishing,8.2,3.2999999999999545,353.5
2024-05-19 05:53:35,Engaged in fishing,8.2,3.433333333333337,353.5
2024-05-19 05:53:45,Engaged in fishing,8.2,3.566666666666663,353.5
2024-05-19 05:53:55,Engaged in fishing,8.2,3.6999999999999886,353.5
2024-05-19 05:54:05,Engaged in fishing,8.2,3.8000000000000114,353.6666666666667
2024-05-19 05:54:15,Engaged in fishing,8.2,3.8999999999999773,353.8333333333333
2024-05-19 05:54:25,Engaged in fishing,8.2,4.0,354.0
2024-05-19 05:54:35,Engaged in fishing,8.2,4.100000000000023,354.1666666666667
2024-05-19 05:54:45,Engaged in fishing,8.2,4.199999999999989,354.3333333333333
2024-05-19 05:54:55,Engaged in fishing,8.2,4.300000000000011,354.5
2024-05-19 05:55:05,Engaged in fishing,8.2,4.340000000000032,354.1
2024-05-19 05:55:15,Engaged in fishing,8.2,4.3799999999999955,353.7
2024-05-19 05:55:25,Engaged in fishing,8.2,4.420000000000016,353.3
2024-05-19 05:55:35,Engaged in fishing,8.2,4.4599999999999795,352.9
2024-05-19 05:55:45,Engaged in fishing,8.2,4.5,352.5
2024-05-19 05:55:55,Engaged in fishing,8.2,3.8999999999999773,353.5
2024-05-19 05:56:05,Engaged in fishing,8.225,4.024999999999977,353.5
2024-05-19 05:56:15,Engaged in fishing,8.25,4.149999999999977,353.5
2024-05-19 05:56:25,Engaged in fishing,8.275,4.274999999999977,353.5
2024-05-19 05:56:35,Engaged in fishing,8.3,4.399999999999977,353.5
2024-05-19 05:56:45,Engaged in fishing,8.2,4.300000000000011,353.5
2024-05-19 05:56:55,Engaged in fishing,8.3,4.600000000000023,354.5
2024-05-19 05:57:05,Engaged in fishing,8.275,4.550000000000011,354.25
2024-05-19 05:57:15,Engaged in fishing,8.25,4.5,354.0
2024-05-19 05:57:25,Engaged in fishing,8.225,4.449999999999989,353.75
2024-05-19 05:57:35,Engaged in fishing,8.2,4.399999999999977,353.5
2024-05-19 05:57:45,Engaged in fishing,8.2,4.5,353.5
2024-05-19 05:57:55,Engaged in fishing,8.2,4.5,353.5
2024-05-19 05:58:05,Engaged in fishing,8.2,4.550000000000011,353.5
2024-05-19 05:58:15,Engaged in fishing,8.2,4.600000000000023,353.5
2024-05-19 05:58:25,Engaged in fishing,8.2,4.649999999999977,353.5
2024-05-19 05:58:35,Engaged in fishing,8.2,4.699999999999989,353.5
2024-05-19 05:58:45,Engaged in fishing,8.2,5.199999999999989,353.5
2024-05-19 05:58:55,Engaged in fishing,8.2,5.199999999999989,353.5
2024-05-19 05:59:05,Engaged in fishing,8.2,5.199999999999989,353.5
2024-05-19 05:59:15,Engaged in fishing,8.2,5.199999999999989,353.5
2024-05-19 05:59:25,Engaged in fishing,8.149999999999999,4.949999999999989,353.0
2024-05-19 05:59:35,Engaged in fishing,8.1,4.699999999999989,352.5
2024-05-19 05:59:45,Engaged in fishing,8.2,4.5,355.5
2024-05-19 05:59:55,Engaged in fishing,8.2,4.5,355.5
