Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:20:06,Engaged in fishing,6.3,0.0,14.0
2024-04-29 14:20:16,Engaged in fishing,6.316666666666666,0.4166666666666856,14.166666666666629
2024-04-29 14:20:26,Engaged in fishing,6.333333333333333,0.8333333333333144,14.333333333333371
2024-04-29 14:20:36,Engaged in fishing,6.35,1.25,14.5
2024-04-29 14:20:46,Engaged in fishing,6.366666666666667,1.6666666666666856,14.666666666666629
2024-04-29 14:20:56,Engaged in fishing,6.383333333333334,2.0833333333333144,14.833333333333371
2024-04-29 14:21:06,Engaged in fishing,6.4,2.5,15.0
2024-04-29 14:21:16,Engaged in fishing,6.3933333333333335,2.446666666666715,15.066666666666663
2024-04-29 14:21:26,Engaged in fishing,6.386666666666667,2.3933333333333167,15.133333333333326
2024-04-29 14:21:36,Engaged in fishing,6.38,2.340000000000032,15.199999999999989
2024-04-29 14:21:46,Engaged in fishing,6.373333333333334,2.2866666666666333,15.266666666666652
2024-04-29 14:21:56,Engaged in fishing,6.366666666666667,2.2333333333333485,15.333333333333371
2024-04-29 14:22:06,Engaged in fishing,6.36,2.180000000000007,15.399999999999977
2024-04-29 14:22:16,Engaged in fishing,6.3533333333333335,2.126666666666665,15.466666666666697
2024-04-29 14:22:26,Engaged in fishing,6.346666666666667,2.0733333333333235,15.533333333333303
2024-04-29 14:22:36,Engaged in fishing,6.34,2.019999999999982,15.600000000000023
2024-04-29 14:22:46,Engaged in fishing,6.333333333333333,1.966666666666697,15.666666666666629
2024-04-29 14:22:56,Engaged in fishing,6.326666666666666,1.9133333333333553,15.733333333333348
2024-04-29 14:23:06,Engaged in fishing,6.32,1.8600000000000136,15.800000000000011
2024-04-29 14:23:16,Engaged in fishing,6.3133333333333335,1.806666666666672,15.866666666666674
2024-04-29 14:23:26,Engaged in fishing,6.306666666666667,1.7533333333333303,15.933333333333337
2024-04-29 14:23:36,Engaged in fishing,6.3,1.6999999999999886,16.0
2024-04-29 14:23:46,Engaged in fishing,6.333333333333333,1.8999999999999773,15.333333333333371
2024-04-29 14:23:56,Engaged in fishing,6.366666666666667,2.1000000000000227,14.666666666666629
2024-04-29 14:24:06,Engaged in fishing,6.4,2.3000000000000114,14.0
2024-04-29 14:24:16,Engaged in fishing,6.4,1.8000000000000114,15.0
2024-04-29 14:24:26,Engaged in fishing,6.4,1.3000000000000114,16.0
2024-04-29 14:24:36,Engaged in fishing,6.4,0.8000000000000114,17.0
2024-04-29 14:24:46,Engaged in fishing,6.433333333333334,0.8333333333333144,16.33333333333337
2024-04-29 14:24:56,Engaged in fishing,6.466666666666667,0.8666666666666742,15.666666666666629
2024-04-29 14:25:06,Engaged in fishing,6.5,0.8999999999999773,15.0
2024-04-29 14:25:16,Engaged in fishing,6.433333333333334,0.966666666666697,15.0
2024-04-29 14:25:26,Engaged in fishing,6.366666666666666,1.033333333333303,15.0
2024-04-29 14:25:36,Engaged in fishing,6.3,1.1000000000000227,15.0
2024-04-29 14:25:46,Engaged in fishing,6.333333333333333,0.7333333333333485,15.0
2024-04-29 14:25:56,Engaged in fishing,6.366666666666667,0.36666666666667425,15.0
2024-04-29 14:26:06,Engaged in fishing,6.4,0.0,15.0
2024-04-29 14:26:16,Engaged in fishing,6.35,359.85,15.0
2024-04-29 14:26:26,Engaged in fishing,6.3,359.7,15.0
2024-04-29 14:26:36,Engaged in fishing,6.3,0.30000000000001137,15.0
2024-04-29 14:26:46,Engaged in fishing,6.333333333333333,0.5666666666666629,15.0
2024-04-29 14:26:56,Engaged in fishing,6.366666666666667,0.8333333333333144,15.0
2024-04-29 14:27:06,Engaged in fishing,6.4,1.1000000000000227,15.0
2024-04-29 14:27:16,Engaged in fishing,6.4,1.8000000000000114,15.5
2024-04-29 14:27:26,Engaged in fishing,6.4,2.5,16.0
2024-04-29 14:27:36,Engaged in fishing,6.3,3.6000000000000227,15.0
2024-04-29 14:27:46,Engaged in fishing,6.266666666666667,2.566666666666663,14.666666666666629
2024-04-29 14:27:56,Engaged in fishing,6.233333333333333,1.533333333333303,14.333333333333371
2024-04-29 14:28:06,Engaged in fishing,6.2,0.5,14.0
2024-04-29 14:28:16,Engaged in fishing,6.2,1.6499999999999773,15.5
