Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:15:15,Engaged in fishing,6.3,0.0,1.5
2024-05-31 08:15:25,Engaged in fishing,6.3,356.5,4.5
2024-05-31 08:15:35,Engaged in fishing,6.32,357.1,4.5
2024-05-31 08:15:45,Engaged in fishing,6.34,357.7,4.5
2024-05-31 08:15:55,Engaged in fishing,6.36,358.3,4.5
2024-05-31 08:16:05,Engaged in fishing,6.38,358.9,4.5
2024-05-31 08:16:15,Engaged in fishing,6.4,359.5,4.5
2024-05-31 08:16:25,Engaged in fishing,6.5,358.5,4.5
2024-05-31 08:16:35,Engaged in fishing,6.52,358.48,4.699999999999989
2024-05-31 08:16:45,Engaged in fishing,6.54,358.46,4.899999999999977
2024-05-31 08:16:55,Engaged in fishing,6.56,358.44,5.100000000000023
2024-05-31 08:17:05,Engaged in fishing,6.58,358.42,5.300000000000011
2024-05-31 08:17:15,Engaged in fishing,6.6,358.4,5.5
2024-05-31 08:17:25,Engaged in fishing,6.6,358.5,4.833333333333314
2024-05-31 08:17:35,Engaged in fishing,6.6,358.6,4.166666666666686
2024-05-31 08:17:45,Engaged in fishing,6.6,358.7,3.5
2024-05-31 08:17:55,Engaged in fishing,6.625,359.75,2.25
2024-05-31 08:18:05,Engaged in fishing,6.65,0.8000000000000114,1.0
2024-05-31 08:18:15,Engaged in fishing,6.675,1.8500000000000227,359.75
2024-05-31 08:18:25,Engaged in fishing,6.7,2.8999999999999773,358.5
2024-05-31 08:18:35,Engaged in fishing,6.550000000000001,0.75,2.0
2024-05-31 08:18:45,Engaged in fishing,6.4,358.6,5.5
2024-05-31 08:18:55,Engaged in fishing,6.425000000000001,357.825,5.5
2024-05-31 08:19:05,Engaged in fishing,6.45,357.05,5.5
2024-05-31 08:19:15,Engaged in fishing,6.475,356.275,5.5
2024-05-31 08:19:25,Engaged in fishing,6.5,355.5,5.5
2024-05-31 08:19:35,Engaged in fishing,6.5,357.6,4.0
2024-05-31 08:19:45,Engaged in fishing,6.5,359.7,2.5
2024-05-31 08:19:55,Engaged in fishing,6.475,359.525,3.0
2024-05-31 08:20:05,Engaged in fishing,6.45,359.35,3.5
2024-05-31 08:20:15,Engaged in fishing,6.425000000000001,359.175,4.0
2024-05-31 08:20:25,Engaged in fishing,6.4,359.0,4.5
2024-05-31 08:20:35,Engaged in fishing,6.5,358.5,4.0
2024-05-31 08:20:45,Engaged in fishing,6.6,358.0,3.5
2024-05-31 08:20:55,Engaged in fishing,6.6,0.39999999999997726,2.5
2024-05-31 08:21:05,Engaged in fishing,6.533333333333333,359.4,3.1666666666666856
2024-05-31 08:21:15,Engaged in fishing,6.466666666666667,358.4,3.8333333333333144
2024-05-31 08:21:25,Engaged in fishing,6.4,357.4,4.5
2024-05-31 08:21:35,Engaged in fishing,6.6,358.85,333.0
2024-05-31 08:21:45,Engaged in fishing,6.8,0.30000000000001137,301.5
2024-05-31 08:21:55,Engaged in fishing,4.6,303.5,234.5
2024-05-31 08:22:05,Engaged in fishing,5.133333333333333,32.76666666666665,229.5
2024-05-31 08:22:15,Engaged in fishing,5.666666666666667,122.0333333333333,224.5
2024-05-31 08:22:25,Engaged in fishing,6.2,211.29999999999995,219.5
2024-05-31 08:22:35,Engaged in fishing,6.550000000000001,211.79999999999995,218.0
2024-05-31 08:22:45,Engaged in fishing,6.9,212.29999999999995,216.5
2024-05-31 08:22:55,Engaged in fishing,7.1,211.39999999999998,218.5
2024-05-31 08:23:05,Engaged in fishing,7.2,211.63333333333333,217.83333333333326
2024-05-31 08:23:15,Engaged in fishing,7.3,211.86666666666667,217.16666666666674
2024-05-31 08:23:25,Engaged in fishing,7.4,212.10000000000002,216.5
2024-05-31 08:23:35,Engaged in fishing,7.366666666666667,213.33333333333337,217.16666666666674
2024-05-31 08:23:45,Engaged in fishing,7.333333333333333,214.5666666666666,217.83333333333326
2024-05-31 08:23:55,Engaged in fishing,7.3,215.79999999999995,218.5
2024-05-31 08:24:05,Engaged in fishing,7.3,214.29999999999995,218.83333333333326
2024-05-31 08:24:15,Engaged in fishing,7.3,212.79999999999995,219.16666666666674
2024-05-31 08:24:25,Engaged in fishing,7.3,211.29999999999995,219.5
2024-05-31 08:24:35,Engaged in fishing,7.35,212.39999999999998,217.5
2024-05-31 08:24:45,Engaged in fishing,7.4,213.5,215.5
2024-05-31 08:24:55,Engaged in fishing,7.4,211.0,220.5
2024-05-31 08:25:05,Engaged in fishing,7.366666666666667,214.60000000000002,221.16666666666674
2024-05-31 08:25:15,Engaged in fishing,7.333333333333333,218.20000000000005,221.83333333333326
2024-05-31 08:25:25,Engaged in fishing,7.3,221.79999999999995,222.5
2024-05-31 08:25:35,Engaged in fishing,7.316666666666666,221.20000000000005,222.66666666666674
2024-05-31 08:25:45,Engaged in fishing,7.333333333333333,220.60000000000002,222.83333333333326
2024-05-31 08:25:55,Engaged in fishing,7.35,220.0,223.0
2024-05-31 08:26:05,Engaged in fishing,7.366666666666667,219.39999999999998,223.16666666666674
2024-05-31 08:26:15,Engaged in fishing,7.383333333333334,218.79999999999995,223.33333333333326
2024-05-31 08:26:25,Engaged in fishing,7.4,218.20000000000005,223.5
2024-05-31 08:26:35,Engaged in fishing,7.38,218.36,223.29999999999995
2024-05-31 08:26:45,Engaged in fishing,7.36,218.51999999999998,223.10000000000002
2024-05-31 08:26:55,Engaged in fishing,7.34,218.68000000000006,222.89999999999998
2024-05-31 08:27:05,Engaged in fishing,7.32,218.83999999999992,222.70000000000005
2024-05-31 08:27:15,Engaged in fishing,7.3,219.0,222.5
2024-05-31 08:27:25,Engaged in fishing,7.3,215.5,222.5
2024-05-31 08:27:35,Engaged in fishing,7.3,216.10000000000002,223.10000000000002
2024-05-31 08:27:45,Engaged in fishing,7.3,216.70000000000005,223.70000000000005
2024-05-31 08:27:55,Engaged in fishing,7.3,217.29999999999995,224.29999999999995
2024-05-31 08:28:05,Engaged in fishing,7.3,217.89999999999998,224.89999999999998
2024-05-31 08:28:15,Engaged in fishing,7.3,218.5,225.5
2024-05-31 08:28:25,Engaged in fishing,7.3,218.20000000000005,225.5
2024-05-31 08:28:35,Engaged in fishing,7.3,218.27999999999997,224.89999999999998
2024-05-31 08:28:45,Engaged in fishing,7.3,218.36,224.29999999999995
2024-05-31 08:28:55,Engaged in fishing,7.3,218.44000000000005,223.70000000000005
2024-05-31 08:29:05,Engaged in fishing,7.3,218.51999999999998,223.10000000000002
2024-05-31 08:29:15,Engaged in fishing,7.3,218.60000000000002,222.5
2024-05-31 08:29:25,Engaged in fishing,7.4,217.5,223.5
2024-05-31 08:29:35,Engaged in fishing,7.375,217.60000000000002,223.5
2024-05-31 08:29:45,Engaged in fishing,7.35,217.70000000000005,223.5
2024-05-31 08:29:55,Engaged in fishing,7.325,217.79999999999995,223.5
2024-05-31 08:30:05,Engaged in fishing,7.3,217.89999999999998,223.5
