Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:47:18,Engaged in fishing,2.4,0.0,17.100000000000023
2024-03-04 09:48:18,Engaged in fishing,2.5,2.8999999999999773,21.100000000000023
2024-03-04 09:49:18,Engaged in fishing,2.4,4.699999999999989,17.100000000000023
2024-03-04 09:50:18,Engaged in fishing,2.4,2.6999999999999886,20.100000000000023
2024-03-04 09:51:18,Engaged in fishing,2.4,2.3999999999999773,21.100000000000023
2024-03-04 09:52:18,Engaged in fishing,2.4,1.3999999999999773,18.100000000000023
2024-03-04 09:53:18,Engaged in fishing,2.5,5.300000000000011,23.100000000000023
2024-03-04 09:54:18,Engaged in fishing,2.45,359.05,19.100000000000023
2024-03-04 09:55:18,Engaged in fishing,2.4,352.8,15.100000000000023
2024-03-04 09:56:18,Engaged in fishing,2.5,8.5,21.100000000000023
2024-03-04 09:57:18,Engaged in fishing,2.5,9.072727272727263,22.0090909090909
2024-03-04 09:58:18,Engaged in fishing,2.5,9.645454545454527,22.91818181818178
2024-03-04 09:59:18,Engaged in fishing,2.5,10.218181818181847,23.827272727272714
2024-03-04 10:00:18,Engaged in fishing,2.5,10.79090909090911,24.73636363636365
2024-03-04 10:01:18,Engaged in fishing,2.5,11.363636363636374,25.645454545454527
2024-03-04 10:02:18,Engaged in fishing,2.5,11.936363636363637,26.554545454545405
2024-03-04 10:03:18,Engaged in fishing,2.5,12.5090909090909,27.46363636363634
2024-03-04 10:04:18,Engaged in fishing,2.5,13.081818181818164,28.372727272727275
2024-03-04 10:05:18,Engaged in fishing,2.5,13.654545454545428,29.28181818181821
2024-03-04 10:06:18,Engaged in fishing,2.5,14.227272727272748,30.190909090909088
2024-03-04 10:07:18,Engaged in fishing,2.5,14.800000000000011,31.100000000000023
2024-03-04 10:08:18,Engaged in fishing,2.5,17.69999999999999,32.10000000000002
2024-03-04 10:09:18,Engaged in fishing,2.5,17.5,34.10000000000002
2024-03-04 10:10:18,Engaged in fishing,2.5,35.39999999999998,52.10000000000002
2024-03-04 10:11:18,Engaged in fishing,2.5,37.89999999999998,54.10000000000002
