Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:01:23,Engaged in fishing,7.2,0.0,356.4
2024-05-31 00:01:33,Engaged in fishing,7.225,359.45,355.9
2024-05-31 00:01:43,Engaged in fishing,7.25,358.9,355.4
2024-05-31 00:01:53,Engaged in fishing,7.275,358.34999999999997,354.9
2024-05-31 00:02:03,Engaged in fishing,7.3,357.79999999999995,354.4
2024-05-31 00:02:13,Engaged in fishing,7.2,356.5,354.4
2024-05-31 00:02:23,Engaged in fishing,7.2,356.59999999999997,356.4
2024-05-31 00:02:33,Engaged in fishing,7.2,358.79999999999995,357.4
2024-05-31 00:02:43,Engaged in fishing,7.233333333333333,359.29999999999995,357.4
2024-05-31 00:02:53,Engaged in fishing,7.266666666666667,359.79999999999995,357.4
2024-05-31 00:03:03,Engaged in fishing,7.3,0.2999999999999545,357.4
2024-05-31 00:03:13,Engaged in fishing,7.3,0.533333333333303,357.7333333333333
2024-05-31 00:03:23,Engaged in fishing,7.3,0.7666666666666515,358.06666666666666
2024-05-31 00:03:33,Engaged in fishing,7.3,1.0,358.4
2024-05-31 00:03:43,Engaged in fishing,7.266666666666667,359.8,357.4
2024-05-31 00:03:53,Engaged in fishing,7.233333333333333,358.59999999999997,356.4
2024-05-31 00:04:03,Engaged in fishing,7.2,357.4,355.4
2024-05-31 00:04:13,Engaged in fishing,7.2,356.9,355.7333333333333
2024-05-31 00:04:23,Engaged in fishing,7.2,356.4,356.06666666666666
2024-05-31 00:04:33,Engaged in fishing,7.2,355.9,356.4
2024-05-31 00:04:43,Engaged in fishing,7.2,357.46666666666664,357.06666666666666
2024-05-31 00:04:53,Engaged in fishing,7.2,359.0333333333333,357.7333333333333
2024-05-31 00:05:03,Engaged in fishing,7.2,0.5999999999999659,358.4
2024-05-31 00:05:13,Engaged in fishing,7.25,1.0499999999999545,358.9
2024-05-31 00:05:23,Engaged in fishing,7.3,1.5,359.4
2024-05-31 00:05:33,Engaged in fishing,7.3,2.599999999999966,358.4
2024-05-31 00:05:43,Engaged in fishing,7.266666666666667,0.3666666666666174,357.7333333333333
2024-05-31 00:05:53,Engaged in fishing,7.233333333333333,358.13333333333327,357.06666666666666
2024-05-31 00:06:03,Engaged in fishing,7.2,355.9,356.4
2024-05-31 00:06:13,Engaged in fishing,7.25,357.7,356.9
2024-05-31 00:06:23,Engaged in fishing,7.3,359.5,357.4
2024-05-31 00:06:33,Engaged in fishing,7.3,358.7,357.4
2024-05-31 00:06:43,Engaged in fishing,7.3,359.0,357.2
2024-05-31 00:06:53,Engaged in fishing,7.3,359.3,357.0
2024-05-31 00:07:03,Engaged in fishing,7.3,359.59999999999997,356.79999999999995
2024-05-31 00:07:13,Engaged in fishing,7.3,359.9,356.59999999999997
2024-05-31 00:07:23,Engaged in fishing,7.3,0.19999999999998863,356.4
