Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:57:56,Engaged in fishing,3.6,0.0,3.5
2024-05-25 04:58:06,Engaged in fishing,3.6,359.9,2.5
2024-05-25 04:58:16,Engaged in fishing,3.65,359.25,3.0
2024-05-25 04:58:26,Engaged in fishing,3.7,358.6,3.5
2024-05-25 04:58:36,Engaged in fishing,5.300000000000001,9.050000000000011,17.5
2024-05-25 04:58:46,Engaged in fishing,6.9,19.5,31.5
2024-05-25 04:58:56,Engaged in fishing,6.85,31.899999999999977,44.0
2024-05-25 04:59:06,Engaged in fishing,6.8,44.30000000000001,56.5
2024-05-25 04:59:16,Engaged in fishing,5.3,47.80000000000001,68.5
2024-05-25 04:59:26,Engaged in fishing,3.7,58.39999999999998,92.5
2024-05-25 04:59:36,Engaged in fishing,2.7,71.75,114.0
2024-05-25 04:59:46,Engaged in fishing,1.7,85.10000000000002,135.5
2024-05-25 04:59:56,Engaged in fishing,1.776315789473684,86.93815789473683,136.57894736842104
2024-05-25 05:00:06,Engaged in fishing,1.8526315789473684,88.7763157894737,137.65789473684208
2024-05-25 05:00:16,Engaged in fishing,1.9289473684210523,90.61447368421051,138.73684210526312
2024-05-25 05:00:26,Engaged in fishing,2.0052631578947366,92.45263157894738,139.81578947368422
2024-05-25 05:00:36,Engaged in fishing,2.081578947368421,94.29078947368419,140.89473684210526
2024-05-25 05:00:46,Engaged in fishing,2.1578947368421053,96.12894736842105,141.97368421052636
2024-05-25 05:00:56,Engaged in fishing,2.234210526315789,97.96710526315792,143.0526315789474
2024-05-25 05:01:06,Engaged in fishing,2.310526315789473,99.80526315789473,144.13157894736844
2024-05-25 05:01:16,Engaged in fishing,2.386842105263158,101.64342105263154,145.21052631578948
2024-05-25 05:01:26,Engaged in fishing,2.463157894736842,103.4815789473684,146.28947368421052
2024-05-25 05:01:36,Engaged in fishing,2.5394736842105265,105.31973684210527,147.36842105263156
2024-05-25 05:01:46,Engaged in fishing,2.6157894736842104,107.15789473684208,148.4473684210526
2024-05-25 05:01:56,Engaged in fishing,2.692105263157895,108.99605263157895,149.5263157894737
2024-05-25 05:02:06,Engaged in fishing,2.768421052631579,110.83421052631581,150.6052631578948
2024-05-25 05:02:16,Engaged in fishing,2.844736842105263,112.67236842105262,151.68421052631572
2024-05-25 05:02:26,Engaged in fishing,2.921052631578948,114.51052631578943,152.76315789473688
2024-05-25 05:02:36,Engaged in fishing,2.997368421052632,116.3486842105263,153.84210526315792
2024-05-25 05:02:46,Engaged in fishing,3.073684210526316,118.18684210526317,154.92105263157896
2024-05-25 05:02:56,Engaged in fishing,3.15,120.02499999999998,156.0
2024-05-25 05:03:06,Engaged in fishing,3.226315789473684,121.86315789473684,157.07894736842104
2024-05-25 05:03:16,Engaged in fishing,3.302631578947368,123.70131578947371,158.15789473684208
2024-05-25 05:03:26,Engaged in fishing,3.378947368421053,125.53947368421052,159.23684210526312
2024-05-25 05:03:36,Engaged in fishing,3.455263157894737,127.37763157894739,160.31578947368428
2024-05-25 05:03:46,Engaged in fishing,3.5315789473684207,129.2157894736842,161.39473684210532
2024-05-25 05:03:56,Engaged in fishing,3.6078947368421055,131.05394736842106,162.47368421052624
2024-05-25 05:04:06,Engaged in fishing,3.684210526315789,132.89210526315787,163.5526315789474
2024-05-25 05:04:16,Engaged in fishing,3.760526315789473,134.73026315789474,164.63157894736844
2024-05-25 05:04:26,Engaged in fishing,3.836842105263158,136.5684210526316,165.71052631578948
2024-05-25 05:04:36,Engaged in fishing,3.913157894736842,138.40657894736842,166.78947368421052
2024-05-25 05:04:46,Engaged in fishing,3.989473684210527,140.24473684210528,167.86842105263156
2024-05-25 05:04:56,Engaged in fishing,4.065789473684211,142.0828947368421,168.9473684210526
2024-05-25 05:05:06,Engaged in fishing,4.142105263157895,143.92105263157896,170.02631578947376
2024-05-25 05:05:16,Engaged in fishing,4.218421052631579,145.75921052631577,171.1052631578948
2024-05-25 05:05:26,Engaged in fishing,4.294736842105263,147.59736842105264,172.18421052631572
2024-05-25 05:05:36,Engaged in fishing,4.371052631578947,149.4355263157895,173.26315789473688
2024-05-25 05:05:46,Engaged in fishing,4.447368421052632,151.2736842105263,174.34210526315792
2024-05-25 05:05:56,Engaged in fishing,4.523684210526316,153.11184210526324,175.42105263157896
2024-05-25 05:06:06,Engaged in fishing,4.6,154.95000000000005,176.5
2024-05-25 05:06:16,Engaged in fishing,4.676315789473684,156.78815789473686,177.57894736842104
2024-05-25 05:06:26,Engaged in fishing,4.752631578947368,158.62631578947367,178.65789473684208
2024-05-25 05:06:36,Engaged in fishing,4.828947368421052,160.4644736842106,179.73684210526312
2024-05-25 05:06:46,Engaged in fishing,4.905263157894737,162.3026315789474,180.81578947368428
2024-05-25 05:06:56,Engaged in fishing,4.981578947368421,164.1407894736842,181.89473684210532
2024-05-25 05:07:06,Engaged in fishing,5.057894736842106,165.97894736842113,182.97368421052624
2024-05-25 05:07:16,Engaged in fishing,5.13421052631579,167.81710526315783,184.0526315789474
2024-05-25 05:07:26,Engaged in fishing,5.2105263157894735,169.65526315789475,185.13157894736844
2024-05-25 05:07:36,Engaged in fishing,5.286842105263158,171.49342105263156,186.21052631578948
2024-05-25 05:07:46,Engaged in fishing,5.363157894736842,173.33157894736837,187.28947368421052
2024-05-25 05:07:56,Engaged in fishing,5.439473684210526,175.1697368421053,188.36842105263156
2024-05-25 05:08:06,Engaged in fishing,5.515789473684211,177.0078947368421,189.4473684210526
2024-05-25 05:08:16,Engaged in fishing,5.592105263157895,178.8460526315789,190.52631578947376
2024-05-25 05:08:26,Engaged in fishing,5.668421052631579,180.68421052631572,191.6052631578948
2024-05-25 05:08:36,Engaged in fishing,5.744736842105263,182.52236842105265,192.68421052631572
2024-05-25 05:08:46,Engaged in fishing,5.821052631578947,184.36052631578946,193.76315789473688
2024-05-25 05:08:56,Engaged in fishing,5.897368421052632,186.19868421052638,194.84210526315792
2024-05-25 05:09:06,Engaged in fishing,5.973684210526316,188.0368421052632,195.92105263157896
2024-05-25 05:09:16,Engaged in fishing,6.05,189.875,197.0
2024-05-25 05:09:26,Engaged in fishing,6.126315789473685,191.71315789473692,198.07894736842104
2024-05-25 05:09:36,Engaged in fishing,6.2026315789473685,193.55131578947373,199.15789473684208
2024-05-25 05:09:46,Engaged in fishing,6.278947368421053,195.38947368421054,200.23684210526324
2024-05-25 05:09:56,Engaged in fishing,6.355263157894737,197.22763157894735,201.31578947368428
2024-05-25 05:10:06,Engaged in fishing,6.431578947368421,199.06578947368428,202.39473684210532
2024-05-25 05:10:16,Engaged in fishing,6.507894736842106,200.9039473684211,203.47368421052624
2024-05-25 05:10:26,Engaged in fishing,6.58421052631579,202.7421052631579,204.5526315789474
2024-05-25 05:10:36,Engaged in fishing,6.660526315789474,204.58026315789482,205.63157894736844
2024-05-25 05:10:46,Engaged in fishing,6.736842105263158,206.41842105263163,206.71052631578948
