Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:06:12,Engaged in fishing,2.9,0.0,24.5
2024-03-29 11:06:22,Engaged in fishing,3.1,5.600000000000023,35.5
2024-03-29 11:06:32,Engaged in fishing,3.533333333333333,20.283333333333303,47.5
2024-03-29 11:06:42,Engaged in fishing,3.966666666666667,34.96666666666664,59.5
2024-03-29 11:06:52,Engaged in fishing,4.4,49.64999999999998,71.5
2024-03-29 11:07:02,Engaged in fishing,4.833333333333334,64.33333333333331,83.5
2024-03-29 11:07:12,Engaged in fishing,5.266666666666668,79.01666666666665,95.5
2024-03-29 11:07:22,Engaged in fishing,5.7,93.69999999999999,107.5
2024-03-29 11:07:32,Engaged in fishing,5.8,100.60000000000002,115.83333333333337
2024-03-29 11:07:42,Engaged in fishing,5.9,107.5,124.16666666666663
2024-03-29 11:07:52,Engaged in fishing,6.0,114.39999999999998,132.5
2024-03-29 11:08:02,Engaged in fishing,5.4,118.39999999999998,129.5
2024-03-29 11:08:12,Engaged in fishing,5.441025641025641,118.65128205128207,130.01282051282055
2024-03-29 11:08:22,Engaged in fishing,5.482051282051282,118.9025641025641,130.52564102564105
2024-03-29 11:08:32,Engaged in fishing,5.523076923076923,119.15384615384619,131.03846153846155
2024-03-29 11:08:42,Engaged in fishing,5.564102564102565,119.40512820512822,131.55128205128204
2024-03-29 11:08:52,Engaged in fishing,5.605128205128206,119.65641025641025,132.06410256410254
2024-03-29 11:09:02,Engaged in fishing,5.646153846153847,119.90769230769229,132.5769230769231
2024-03-29 11:09:12,Engaged in fishing,5.687179487179487,120.15897435897432,133.0897435897436
2024-03-29 11:09:22,Engaged in fishing,5.728205128205128,120.41025641025641,133.6025641025641
2024-03-29 11:09:32,Engaged in fishing,5.769230769230769,120.6615384615385,134.11538461538464
2024-03-29 11:09:42,Engaged in fishing,5.810256410256411,120.91282051282053,134.6282051282052
2024-03-29 11:09:52,Engaged in fishing,5.851282051282052,121.16410256410256,135.14102564102564
2024-03-29 11:10:02,Engaged in fishing,5.892307692307693,121.41538461538465,135.6538461538462
2024-03-29 11:10:12,Engaged in fishing,5.933333333333334,121.66666666666663,136.16666666666663
2024-03-29 11:10:22,Engaged in fishing,5.974358974358975,121.91794871794872,136.67948717948718
2024-03-29 11:10:32,Engaged in fishing,6.015384615384615,122.16923076923081,137.19230769230768
2024-03-29 11:10:42,Engaged in fishing,6.056410256410256,122.42051282051284,137.70512820512818
2024-03-29 11:10:52,Engaged in fishing,6.097435897435898,122.67179487179487,138.21794871794873
2024-03-29 11:11:02,Engaged in fishing,6.138461538461539,122.9230769230769,138.73076923076923
2024-03-29 11:11:12,Engaged in fishing,6.17948717948718,123.17435897435894,139.24358974358972
2024-03-29 11:11:22,Engaged in fishing,6.220512820512821,123.42564102564103,139.75641025641028
2024-03-29 11:11:32,Engaged in fishing,6.2615384615384615,123.676923076923,140.26923076923083
2024-03-29 11:11:42,Engaged in fishing,6.302564102564103,123.92820512820515,140.78205128205127
2024-03-29 11:11:52,Engaged in fishing,6.343589743589744,124.17948717948718,141.29487179487182
2024-03-29 11:12:02,Engaged in fishing,6.384615384615385,124.43076923076922,141.80769230769232
2024-03-29 11:12:12,Engaged in fishing,6.425641025641026,124.68205128205125,142.32051282051282
2024-03-29 11:12:22,Engaged in fishing,6.466666666666667,124.93333333333328,142.83333333333331
2024-03-29 11:12:32,Engaged in fishing,6.507692307692308,125.18461538461537,143.3461538461538
2024-03-29 11:12:42,Engaged in fishing,6.5487179487179485,125.43589743589746,143.85897435897436
2024-03-29 11:12:52,Engaged in fishing,6.589743589743589,125.68717948717949,144.37179487179492
2024-03-29 11:13:02,Engaged in fishing,6.630769230769231,125.93846153846152,144.88461538461536
2024-03-29 11:13:12,Engaged in fishing,6.671794871794872,126.18974358974361,145.3974358974359
2024-03-29 11:13:22,Engaged in fishing,6.712820512820513,126.44102564102565,145.9102564102564
2024-03-29 11:13:32,Engaged in fishing,6.753846153846154,126.69230769230768,146.4230769230769
2024-03-29 11:13:42,Engaged in fishing,6.794871794871795,126.94358974358971,146.93589743589746
2024-03-29 11:13:52,Engaged in fishing,6.8358974358974365,127.1948717948718,147.448717948718
2024-03-29 11:14:02,Engaged in fishing,6.876923076923077,127.44615384615383,147.96153846153845
2024-03-29 11:14:12,Engaged in fishing,6.917948717948718,127.69743589743587,148.47435897435895
2024-03-29 11:14:22,Engaged in fishing,6.958974358974359,127.94871794871796,148.98717948717945
2024-03-29 11:14:32,Engaged in fishing,7.0,128.2,149.5
2024-03-29 11:14:42,Engaged in fishing,6.0,156.34000000000003,172.89999999999998
2024-03-29 11:14:52,Engaged in fishing,5.0,184.48000000000002,196.29999999999995
2024-03-29 11:15:02,Engaged in fishing,4.0,212.62,219.70000000000005
2024-03-29 11:15:12,Engaged in fishing,3.0,240.76,243.10000000000002
2024-03-29 11:15:22,Engaged in fishing,2.0,268.9,266.5
2024-03-29 11:15:32,Engaged in fishing,2.4,272.65,262.0
2024-03-29 11:15:42,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:15:52,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:16:02,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:16:12,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:16:22,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:16:32,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:16:42,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:16:52,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:17:02,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:17:12,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:17:22,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:17:32,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:17:42,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:17:52,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:18:02,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:18:12,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:18:22,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:18:32,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:18:42,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:18:52,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:19:02,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:19:12,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:19:22,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:19:32,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:19:42,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:19:52,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:20:02,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:20:12,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:20:22,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:20:32,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:20:42,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:20:52,Engaged in fishing,2.8,276.4,257.5
2024-03-29 11:21:02,Engaged in fishing,2.8,276.4,257.5
