Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:31:26,Engaged in fishing,2.5,0.0,357.0
2024-04-30 22:31:36,Engaged in fishing,2.566666666666667,357.3666666666667,356.66666666666663
2024-04-30 22:31:46,Engaged in fishing,2.6333333333333333,354.7333333333333,356.3333333333333
2024-04-30 22:31:56,Engaged in fishing,2.7,352.1,356.0
2024-04-30 22:32:06,Engaged in fishing,2.6500000000000004,358.85,356.0
2024-04-30 22:32:16,Engaged in fishing,2.6,5.600000000000023,356.0
2024-04-30 22:32:26,Engaged in fishing,2.5,5.300000000000011,357.0
2024-04-30 22:32:36,Engaged in fishing,2.5,4.133333333333326,356.66666666666663
2024-04-30 22:32:46,Engaged in fishing,2.5,2.966666666666697,356.3333333333333
2024-04-30 22:32:56,Engaged in fishing,2.5,1.8000000000000114,356.0
2024-04-30 22:33:06,Engaged in fishing,2.5,1.3500000000000227,356.5
2024-04-30 22:33:16,Engaged in fishing,2.5,0.8999999999999773,357.0
2024-04-30 22:33:26,Engaged in fishing,2.6,3.1000000000000227,357.0
2024-04-30 22:33:36,Engaged in fishing,2.6,4.5,356.3333333333333
2024-04-30 22:33:46,Engaged in fishing,2.6,5.899999999999977,355.66666666666663
2024-04-30 22:33:56,Engaged in fishing,2.6,7.300000000000011,355.0
2024-04-30 22:34:06,Engaged in fishing,2.55,6.600000000000023,358.0
2024-04-30 22:34:16,Engaged in fishing,2.5,5.899999999999977,1.0
2024-04-30 22:34:26,Engaged in fishing,2.5,6.800000000000011,1.0
2024-04-30 22:34:36,Engaged in fishing,2.5,8.199999999999989,2.0
2024-04-30 22:34:46,Engaged in fishing,2.5,9.600000000000023,3.0
2024-04-30 22:34:56,Engaged in fishing,2.5,11.0,4.0
2024-04-30 22:35:06,Engaged in fishing,2.5,10.166666666666629,4.0
2024-04-30 22:35:16,Engaged in fishing,2.5,9.333333333333314,4.0
2024-04-30 22:35:26,Engaged in fishing,2.5,8.5,4.0
2024-04-30 22:35:36,Engaged in fishing,2.3666666666666667,10.366666666666674,3.6666666666666288
2024-04-30 22:35:46,Engaged in fishing,2.2333333333333334,12.233333333333292,3.3333333333333144
2024-04-30 22:35:56,Engaged in fishing,2.1,14.100000000000023,3.0
2024-04-30 22:36:06,Engaged in fishing,1.95,14.916666666666629,3.1666666666666288
2024-04-30 22:36:16,Engaged in fishing,1.8,15.733333333333292,3.3333333333333144
2024-04-30 22:36:26,Engaged in fishing,1.65,16.55000000000001,3.5
2024-04-30 22:36:36,Engaged in fishing,1.5,17.366666666666674,3.6666666666666288
2024-04-30 22:36:46,Engaged in fishing,1.35,18.18333333333328,3.8333333333333144
2024-04-30 22:36:56,Engaged in fishing,1.2,19.0,4.0
2024-04-30 22:37:06,Engaged in fishing,1.2,17.94999999999999,4.25
2024-04-30 22:37:16,Engaged in fishing,1.2,16.899999999999977,4.5
