Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:51:26,Engaged in fishing,8.5,0.0,3.0
2024-06-12 00:51:36,Engaged in fishing,8.3,1.0,3.0
2024-06-12 00:51:46,Engaged in fishing,8.280000000000001,2.6000000000000227,5.399999999999977
2024-06-12 00:51:56,Engaged in fishing,8.26,4.199999999999989,7.800000000000011
2024-06-12 00:52:06,Engaged in fishing,8.24,5.800000000000011,10.199999999999989
2024-06-12 00:52:16,Engaged in fishing,8.219999999999999,7.399999999999977,12.600000000000023
2024-06-12 00:52:26,Engaged in fishing,8.2,9.0,15.0
2024-06-12 00:52:36,Engaged in fishing,8.2,12.0,17.0
2024-06-12 00:52:46,Engaged in fishing,8.18,12.0,16.600000000000023
2024-06-12 00:52:56,Engaged in fishing,8.16,12.0,16.19999999999999
2024-06-12 00:53:06,Engaged in fishing,8.139999999999999,12.0,15.800000000000011
2024-06-12 00:53:16,Engaged in fishing,8.12,12.0,15.399999999999977
2024-06-12 00:53:26,Engaged in fishing,8.1,12.0,15.0
2024-06-12 00:53:36,Engaged in fishing,8.2,11.0,11.0
2024-06-12 00:53:46,Engaged in fishing,8.219999999999999,8.800000000000011,9.600000000000023
2024-06-12 00:53:56,Engaged in fishing,8.24,6.600000000000023,8.199999999999989
2024-06-12 00:54:06,Engaged in fishing,8.26,4.399999999999977,6.800000000000011
2024-06-12 00:54:16,Engaged in fishing,8.280000000000001,2.1999999999999886,5.399999999999977
2024-06-12 00:54:26,Engaged in fishing,8.3,0.0,4.0
2024-06-12 00:54:36,Engaged in fishing,8.3,359.0,3.0
2024-06-12 00:54:46,Engaged in fishing,8.32,1.8000000000000114,5.600000000000023
2024-06-12 00:54:56,Engaged in fishing,8.34,4.600000000000023,8.199999999999989
2024-06-12 00:55:06,Engaged in fishing,8.360000000000001,7.399999999999977,10.800000000000011
2024-06-12 00:55:16,Engaged in fishing,8.38,10.199999999999989,13.399999999999977
2024-06-12 00:55:26,Engaged in fishing,8.4,13.0,16.0
2024-06-12 00:55:36,Engaged in fishing,8.2,12.0,18.0
2024-06-12 00:55:46,Engaged in fishing,8.219999999999999,10.600000000000023,15.600000000000023
2024-06-12 00:55:56,Engaged in fishing,8.24,9.199999999999989,13.199999999999989
2024-06-12 00:56:06,Engaged in fishing,8.26,7.800000000000011,10.800000000000011
2024-06-12 00:56:16,Engaged in fishing,8.280000000000001,6.399999999999977,8.399999999999977
2024-06-12 00:56:26,Engaged in fishing,8.3,5.0,6.0
2024-06-12 00:56:36,Engaged in fishing,8.325000000000001,3.5,6.0
2024-06-12 00:56:46,Engaged in fishing,8.350000000000001,2.0,6.0
2024-06-12 00:56:56,Engaged in fishing,8.375,0.5,6.0
2024-06-12 00:57:06,Engaged in fishing,8.4,359.0,6.0
2024-06-12 00:57:16,Engaged in fishing,8.4,359.0,7.5
