Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:34:54,Engaged in fishing,2.2,0.0,14.699999999999989
2024-05-26 09:35:04,Engaged in fishing,2.2333333333333334,0.10000000000002274,14.033333333333303
2024-05-26 09:35:14,Engaged in fishing,2.2666666666666666,0.19999999999998863,13.366666666666674
2024-05-26 09:35:24,Engaged in fishing,2.3,0.30000000000001137,12.699999999999989
2024-05-26 09:35:34,Engaged in fishing,2.3,359.75,13.199999999999989
2024-05-26 09:35:44,Engaged in fishing,2.3,359.2,13.699999999999989
2024-05-26 09:35:54,Engaged in fishing,2.3,358.9,13.699999999999989
2024-05-26 09:36:04,Engaged in fishing,2.3,358.65,13.199999999999989
2024-05-26 09:36:14,Engaged in fishing,2.3,358.4,12.699999999999989
2024-05-26 09:36:24,Engaged in fishing,2.3,357.8,12.699999999999989
2024-05-26 09:36:34,Engaged in fishing,2.3,358.0,12.199999999999989
2024-05-26 09:36:44,Engaged in fishing,2.3,358.2,11.699999999999989
2024-05-26 09:36:54,Engaged in fishing,2.3,358.0,12.033333333333303
2024-05-26 09:37:04,Engaged in fishing,2.3,357.8,12.366666666666674
2024-05-26 09:37:14,Engaged in fishing,2.3,357.59999999999997,12.699999999999989
2024-05-26 09:37:24,Engaged in fishing,2.3,357.9,11.699999999999989
2024-05-26 09:37:34,Engaged in fishing,2.25,357.55,12.199999999999989
2024-05-26 09:37:44,Engaged in fishing,2.2,357.2,12.699999999999989
2024-05-26 09:37:54,Engaged in fishing,2.2,356.8666666666667,12.699999999999989
2024-05-26 09:38:04,Engaged in fishing,2.2,356.5333333333333,12.699999999999989
2024-05-26 09:38:14,Engaged in fishing,2.2,356.2,12.699999999999989
2024-05-26 09:38:24,Engaged in fishing,2.2,356.0,12.699999999999989
2024-05-26 09:38:34,Engaged in fishing,2.1500000000000004,5.699999999999989,12.699999999999989
2024-05-26 09:38:44,Engaged in fishing,2.1,15.399999999999977,12.699999999999989
2024-05-26 09:38:54,Engaged in fishing,2.1333333333333333,9.43333333333328,13.033333333333303
2024-05-26 09:39:04,Engaged in fishing,2.166666666666667,3.46666666666664,13.366666666666674
2024-05-26 09:39:14,Engaged in fishing,2.2,357.5,13.699999999999989
2024-05-26 09:39:24,Engaged in fishing,2.2,359.4333333333333,13.366666666666674
