Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:18:17,Engaged in fishing,2.5,0.0,15.5
2024-04-30 00:18:27,Engaged in fishing,2.5,359.2,15.5
2024-04-30 00:18:37,Engaged in fishing,2.5,359.8,14.5
2024-04-30 00:18:47,Engaged in fishing,2.5,0.10000000000002274,14.5
2024-04-30 00:18:57,Engaged in fishing,2.5,0.10000000000002274,14.5
2024-04-30 00:19:07,Engaged in fishing,2.5,0.10000000000002274,14.5
2024-04-30 00:19:17,Engaged in fishing,2.5,0.10000000000002274,14.5
2024-04-30 00:19:27,Engaged in fishing,2.5,0.10000000000002274,14.5
2024-04-30 00:19:37,Engaged in fishing,2.5,359.8,15.5
2024-04-30 00:19:47,Engaged in fishing,2.5,0.0,14.5
2024-04-30 00:19:57,Engaged in fishing,2.5,0.10000000000002274,14.75
2024-04-30 00:20:07,Engaged in fishing,2.5,0.19999999999998863,15.0
2024-04-30 00:20:17,Engaged in fishing,2.5,0.30000000000001137,15.25
2024-04-30 00:20:27,Engaged in fishing,2.5,0.39999999999997726,15.5
2024-04-30 00:20:37,Engaged in fishing,2.5,359.3,15.5
2024-04-30 00:20:47,Engaged in fishing,2.5,359.9,15.5
2024-04-30 00:20:57,Engaged in fishing,2.5,359.775,15.5
2024-04-30 00:21:07,Engaged in fishing,2.5,359.65,15.5
2024-04-30 00:21:17,Engaged in fishing,2.5,359.525,15.5
2024-04-30 00:21:27,Engaged in fishing,2.5,359.4,15.5
2024-04-30 00:21:37,Engaged in fishing,2.5,359.9,14.5
2024-04-30 00:21:47,Engaged in fishing,2.6,359.2,15.5
2024-04-30 00:21:57,Engaged in fishing,2.575,359.45,15.25
2024-04-30 00:22:07,Engaged in fishing,2.55,359.7,15.0
2024-04-30 00:22:17,Engaged in fishing,2.525,359.95,14.75
2024-04-30 00:22:27,Engaged in fishing,2.5,0.19999999999998863,14.5
2024-04-30 00:22:37,Engaged in fishing,2.5,358.9,15.5
2024-04-30 00:22:47,Engaged in fishing,2.5,359.8,15.5
2024-04-30 00:22:57,Engaged in fishing,2.5,359.875,15.5
2024-04-30 00:23:07,Engaged in fishing,2.5,359.95,15.5
2024-04-30 00:23:17,Engaged in fishing,2.5,0.024999999999977263,15.5
2024-04-30 00:23:27,Engaged in fishing,2.5,0.10000000000002274,15.5
2024-04-30 00:23:37,Engaged in fishing,2.5,1.1000000000000227,16.5
2024-04-30 00:23:47,Engaged in fishing,2.5,1.1999999999999886,15.5
2024-04-30 00:23:57,Engaged in fishing,2.5,1.0749999999999886,15.5
2024-04-30 00:24:07,Engaged in fishing,2.5,0.9499999999999886,15.5
2024-04-30 00:24:17,Engaged in fishing,2.5,0.8249999999999886,15.5
2024-04-30 00:24:27,Engaged in fishing,2.5,0.6999999999999886,15.5
2024-04-30 00:24:37,Engaged in fishing,2.5,1.1000000000000227,16.5
2024-04-30 00:24:47,Engaged in fishing,2.5,1.6000000000000227,15.5
2024-04-30 00:24:57,Engaged in fishing,2.5,1.5500000000000114,15.5
2024-04-30 00:25:07,Engaged in fishing,2.5,1.5,15.5
2024-04-30 00:25:17,Engaged in fishing,2.5,1.4499999999999886,15.5
2024-04-30 00:25:27,Engaged in fishing,2.5,1.3999999999999773,15.5
2024-04-30 00:25:37,Engaged in fishing,2.5,1.3000000000000114,15.5
2024-04-30 00:25:47,Engaged in fishing,2.5,0.8999999999999773,15.300000000000011
2024-04-30 00:25:57,Engaged in fishing,2.5,0.5,15.100000000000023
2024-04-30 00:26:07,Engaged in fishing,2.5,0.10000000000002274,14.899999999999977
2024-04-30 00:26:17,Engaged in fishing,2.5,359.70000000000005,14.699999999999989
2024-04-30 00:26:27,Engaged in fishing,2.5,359.3,14.5
2024-04-30 00:26:37,Engaged in fishing,2.5,359.5,15.5
2024-04-30 00:26:47,Engaged in fishing,2.5,359.2,15.5
2024-04-30 00:26:57,Engaged in fishing,2.5,359.325,15.25
2024-04-30 00:27:07,Engaged in fishing,2.5,359.45,15.0
2024-04-30 00:27:17,Engaged in fishing,2.5,359.575,14.75
2024-04-30 00:27:27,Engaged in fishing,2.5,359.7,14.5
2024-04-30 00:27:37,Engaged in fishing,2.6,358.7,14.5
2024-04-30 00:27:47,Engaged in fishing,2.5,358.3,14.5
2024-04-30 00:27:57,Engaged in fishing,2.525,358.475,14.75
2024-04-30 00:28:07,Engaged in fishing,2.55,358.65,15.0
2024-04-30 00:28:17,Engaged in fishing,2.575,358.825,15.25
2024-04-30 00:28:27,Engaged in fishing,2.6,359.0,15.5
2024-04-30 00:28:37,Engaged in fishing,2.5,0.10000000000002274,15.5
2024-04-30 00:28:47,Engaged in fishing,2.5,0.19999999999998863,15.5
2024-04-30 00:28:57,Engaged in fishing,2.5,0.375,15.25
2024-04-30 00:29:07,Engaged in fishing,2.5,0.5500000000000114,15.0
2024-04-30 00:29:17,Engaged in fishing,2.5,0.7250000000000227,14.75
2024-04-30 00:29:27,Engaged in fishing,2.5,0.8999999999999773,14.5
2024-04-30 00:29:37,Engaged in fishing,2.5,0.5,14.5
2024-04-30 00:29:47,Engaged in fishing,2.5,0.6999999999999886,15.5
2024-04-30 00:29:57,Engaged in fishing,2.5,0.75,15.5
2024-04-30 00:30:07,Engaged in fishing,2.5,0.8000000000000114,15.5
2024-04-30 00:30:17,Engaged in fishing,2.5,0.8500000000000227,15.5
2024-04-30 00:30:27,Engaged in fishing,2.5,0.8999999999999773,15.5
2024-04-30 00:30:37,Engaged in fishing,2.5,1.1000000000000227,15.5
2024-04-30 00:30:47,Engaged in fishing,2.5,1.3000000000000114,15.5
2024-04-30 00:30:57,Engaged in fishing,2.5,1.5,15.5
2024-04-30 00:31:07,Engaged in fishing,2.5,1.6999999999999886,15.5
2024-04-30 00:31:17,Engaged in fishing,2.5,1.8999999999999773,15.5
2024-04-30 00:31:27,Engaged in fishing,2.5,2.1000000000000227,15.5
2024-04-30 00:31:37,Engaged in fishing,2.5,1.8999999999999773,15.0
2024-04-30 00:31:47,Engaged in fishing,2.5,1.6999999999999886,14.5
2024-04-30 00:31:57,Engaged in fishing,2.5,1.4249999999999545,14.75
2024-04-30 00:32:07,Engaged in fishing,2.5,1.1499999999999773,15.0
2024-04-30 00:32:17,Engaged in fishing,2.5,0.875,15.25
2024-04-30 00:32:27,Engaged in fishing,2.5,0.6000000000000227,15.5
2024-04-30 00:32:37,Engaged in fishing,2.5,1.5500000000000114,15.0
2024-04-30 00:32:47,Engaged in fishing,2.5,2.5,14.5
2024-04-30 00:32:57,Engaged in fishing,2.5,2.5,14.5
2024-04-30 00:33:07,Engaged in fishing,2.5,2.5,14.5
