Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:17:46,Engaged in fishing,1.9,0.0,3.3000000000000114
2024-04-08 18:17:56,Engaged in fishing,2.6,27.5,3.3000000000000114
2024-04-08 18:18:06,Engaged in fishing,3.0,27.80000000000001,0.30000000000001137
2024-04-08 18:18:16,Engaged in fishing,2.4,6.100000000000023,1.3000000000000114
2024-04-08 18:18:26,Engaged in fishing,2.466666666666667,6.966666666666697,0.966666666666697
2024-04-08 18:18:36,Engaged in fishing,2.533333333333333,7.833333333333314,0.6333333333333258
2024-04-08 18:18:46,Engaged in fishing,2.6,8.699999999999989,0.30000000000001137
2024-04-08 18:18:56,Engaged in fishing,2.2,2.0,0.30000000000001137
2024-04-08 18:19:06,Engaged in fishing,2.25,5.5,359.8
2024-04-08 18:19:16,Engaged in fishing,2.3,9.0,359.3
2024-04-08 18:19:26,Engaged in fishing,2.3666666666666667,9.666666666666686,359.6333333333333
2024-04-08 18:19:36,Engaged in fishing,2.433333333333333,10.333333333333314,359.9666666666667
2024-04-08 18:19:46,Engaged in fishing,2.5,11.0,0.30000000000001137
2024-04-08 18:19:56,Engaged in fishing,2.5,7.199999999999989,0.30000000000001137
2024-04-08 18:20:06,Engaged in fishing,2.55,1.8000000000000114,0.8000000000000114
2024-04-08 18:20:16,Engaged in fishing,2.6,356.40000000000003,1.3000000000000114
2024-04-08 18:20:26,Engaged in fishing,2.5,246.20000000000005,0.6333333333333258
2024-04-08 18:20:36,Engaged in fishing,2.4,136.00000000000003,359.9666666666667
2024-04-08 18:20:46,Engaged in fishing,2.3,25.80000000000001,359.3
2024-04-08 18:20:56,Engaged in fishing,2.3,12.5,359.3
2024-04-08 18:21:06,Engaged in fishing,2.45,2.849999999999966,359.3
2024-04-08 18:21:16,Engaged in fishing,2.6,353.2,359.3
2024-04-08 18:21:26,Engaged in fishing,2.566666666666667,0.36666666666667425,359.6333333333333
2024-04-08 18:21:36,Engaged in fishing,2.533333333333333,7.533333333333303,359.9666666666667
2024-04-08 18:21:46,Engaged in fishing,2.5,14.699999999999989,0.30000000000001137
2024-04-08 18:21:56,Engaged in fishing,2.4,11.96666666666664,0.30000000000001137
2024-04-08 18:22:06,Engaged in fishing,2.3000000000000003,9.233333333333348,0.30000000000001137
2024-04-08 18:22:16,Engaged in fishing,2.2,6.5,0.30000000000001137
2024-04-08 18:22:26,Engaged in fishing,2.4,251.56666666666666,0.30000000000001137
2024-04-08 18:22:36,Engaged in fishing,2.6,136.63333333333333,0.30000000000001137
2024-04-08 18:22:46,Engaged in fishing,2.8,21.69999999999999,0.30000000000001137
2024-04-08 18:22:56,Engaged in fishing,2.75,196.90000000000003,0.30000000000001137
2024-04-08 18:23:06,Engaged in fishing,2.7,12.100000000000023,0.30000000000001137
2024-04-08 18:23:16,Engaged in fishing,2.4,354.3,0.30000000000001137
2024-04-08 18:23:26,Engaged in fishing,2.433333333333333,359.5,0.6333333333333258
2024-04-08 18:23:36,Engaged in fishing,2.466666666666667,4.7000000000000455,0.966666666666697
2024-04-08 18:23:46,Engaged in fishing,2.5,9.900000000000034,1.3000000000000114
2024-04-08 18:23:56,Engaged in fishing,2.7,1.3500000000000227,1.3000000000000114
2024-04-08 18:24:06,Engaged in fishing,2.9,352.8,1.3000000000000114
2024-04-08 18:24:16,Engaged in fishing,2.875,348.27500000000003,1.5500000000000114
2024-04-08 18:24:26,Engaged in fishing,2.85,343.75,1.8000000000000114
2024-04-08 18:24:36,Engaged in fishing,2.825,339.22499999999997,2.0500000000000114
2024-04-08 18:24:46,Engaged in fishing,2.8,334.7,2.3000000000000114
2024-04-08 18:24:56,Engaged in fishing,2.7,351.90000000000003,2.3000000000000114
2024-04-08 18:25:06,Engaged in fishing,2.6,9.100000000000023,2.3000000000000114
2024-04-08 18:25:16,Engaged in fishing,2.4,25.600000000000023,0.30000000000001137
2024-04-08 18:25:26,Engaged in fishing,2.42,96.63999999999999,0.30000000000001137
2024-04-08 18:25:36,Engaged in fishing,2.44,167.68,0.30000000000001137
2024-04-08 18:25:46,Engaged in fishing,2.46,238.72,0.30000000000001137
2024-04-08 18:25:56,Engaged in fishing,2.48,309.76,0.30000000000001137
2024-04-08 18:26:06,Engaged in fishing,2.5,20.80000000000001,0.30000000000001137
2024-04-08 18:26:16,Engaged in fishing,2.4,17.69999999999999,0.30000000000001137
2024-04-08 18:26:26,Engaged in fishing,2.433333333333333,14.833333333333314,359.9666666666667
2024-04-08 18:26:36,Engaged in fishing,2.466666666666667,11.96666666666664,359.6333333333333
2024-04-08 18:26:46,Engaged in fishing,2.5,9.099999999999966,359.3
2024-04-08 18:26:56,Engaged in fishing,2.533333333333333,6.2333333333333485,358.9666666666667
2024-04-08 18:27:06,Engaged in fishing,2.566666666666667,3.3666666666666742,358.6333333333333
2024-04-08 18:27:16,Engaged in fishing,2.6,0.5,358.3
2024-04-08 18:27:26,Engaged in fishing,2.5625,1.900000000000034,358.3
2024-04-08 18:27:36,Engaged in fishing,2.525,3.3000000000000114,358.3
2024-04-08 18:27:46,Engaged in fishing,2.4875,4.699999999999989,358.3
2024-04-08 18:27:56,Engaged in fishing,2.45,6.099999999999966,358.3
2024-04-08 18:28:06,Engaged in fishing,2.4125,7.5,358.3
2024-04-08 18:28:16,Engaged in fishing,2.375,8.900000000000034,358.3
2024-04-08 18:28:26,Engaged in fishing,2.3375,10.300000000000011,358.3
2024-04-08 18:28:36,Engaged in fishing,2.3,11.699999999999989,358.3
2024-04-08 18:28:46,Engaged in fishing,2.3,8.920000000000016,358.3
2024-04-08 18:28:56,Engaged in fishing,2.3,6.139999999999986,358.3
2024-04-08 18:29:06,Engaged in fishing,2.3,3.3600000000000136,358.3
2024-04-08 18:29:16,Engaged in fishing,2.3,0.5799999999999841,358.3
2024-04-08 18:29:26,Engaged in fishing,2.3,357.8,358.3
2024-04-08 18:29:36,Engaged in fishing,2.3166666666666664,1.033333333333303,358.1333333333333
2024-04-08 18:29:46,Engaged in fishing,2.333333333333333,4.2666666666666515,357.9666666666667
2024-04-08 18:29:56,Engaged in fishing,2.35,7.5,357.8
2024-04-08 18:30:06,Engaged in fishing,2.3666666666666667,10.733333333333348,357.6333333333333
2024-04-08 18:30:16,Engaged in fishing,2.3833333333333333,13.96666666666664,357.4666666666667
2024-04-08 18:30:26,Engaged in fishing,2.4,17.19999999999999,357.3
2024-04-08 18:30:36,Engaged in fishing,2.7,352.1,358.3
2024-04-08 18:30:46,Engaged in fishing,2.66,351.88,358.3
2024-04-08 18:30:56,Engaged in fishing,2.62,351.66,358.3
2024-04-08 18:31:06,Engaged in fishing,2.58,351.44,358.3
2024-04-08 18:31:16,Engaged in fishing,2.54,351.22,358.3
2024-04-08 18:31:26,Engaged in fishing,2.5,351.0,358.3
2024-04-08 18:31:36,Engaged in fishing,2.5166666666666666,355.90000000000003,358.4666666666667
2024-04-08 18:31:46,Engaged in fishing,2.533333333333333,0.8000000000000114,358.6333333333333
2024-04-08 18:31:56,Engaged in fishing,2.55,5.699999999999989,358.8
2024-04-08 18:32:06,Engaged in fishing,2.566666666666667,10.600000000000023,358.9666666666667
2024-04-08 18:32:16,Engaged in fishing,2.583333333333333,15.500000000000057,359.1333333333333
2024-04-08 18:32:26,Engaged in fishing,2.6,20.400000000000034,359.3
2024-04-08 18:32:36,Engaged in fishing,2.4,0.0,359.3
