Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:50:40,Engaged in fishing,2.5,0.0,11.5
2024-04-29 23:51:40,Engaged in fishing,2.5,357.0,11.5
2024-04-29 23:52:40,Engaged in fishing,2.5,359.1,9.5
2024-04-29 23:53:40,Engaged in fishing,2.5,359.9,11.5
2024-04-29 23:54:40,Engaged in fishing,2.5,1.8999999999999773,11.5
2024-04-29 23:55:40,Engaged in fishing,2.5,1.8999999999999773,10.5
2024-04-29 23:56:40,Engaged in fishing,2.6,11.199999999999989,21.5
2024-04-29 23:57:40,Engaged in fishing,2.6,15.0,23.5
2024-04-29 23:58:40,Engaged in fishing,2.5,16.69999999999999,24.5
2024-04-29 23:59:40,Engaged in fishing,2.5,17.19999999999999,23.5
2024-04-30 00:00:40,Engaged in fishing,2.5,17.22083333333336,23.833333333333314
2024-04-30 00:01:40,Engaged in fishing,2.5,17.241666666666674,24.16666666666663
2024-04-30 00:02:40,Engaged in fishing,2.5,17.26249999999999,24.5
2024-04-30 00:03:40,Engaged in fishing,2.5,17.28333333333336,24.833333333333314
2024-04-30 00:04:40,Engaged in fishing,2.5,17.304166666666674,25.16666666666663
2024-04-30 00:05:40,Engaged in fishing,2.5,17.32499999999999,25.5
2024-04-30 00:06:40,Engaged in fishing,2.5,17.34583333333336,25.833333333333314
2024-04-30 00:07:40,Engaged in fishing,2.5,17.366666666666674,26.16666666666663
2024-04-30 00:08:40,Engaged in fishing,2.5,17.38749999999999,26.5
2024-04-30 00:09:40,Engaged in fishing,2.5,17.40833333333336,26.833333333333314
2024-04-30 00:10:40,Engaged in fishing,2.5,17.429166666666674,27.16666666666663
2024-04-30 00:11:40,Engaged in fishing,2.5,17.44999999999999,27.5
2024-04-30 00:12:40,Engaged in fishing,2.5,17.47083333333336,27.833333333333314
2024-04-30 00:13:40,Engaged in fishing,2.5,17.491666666666674,28.16666666666663
2024-04-30 00:14:40,Engaged in fishing,2.5,17.51249999999999,28.5
2024-04-30 00:15:40,Engaged in fishing,2.5,17.53333333333336,28.833333333333314
2024-04-30 00:16:40,Engaged in fishing,2.5,17.554166666666674,29.16666666666663
2024-04-30 00:17:40,Engaged in fishing,2.5,17.57499999999999,29.5
2024-04-30 00:18:40,Engaged in fishing,2.5,17.59583333333336,29.833333333333314
2024-04-30 00:19:40,Engaged in fishing,2.5,17.616666666666674,30.16666666666663
2024-04-30 00:20:40,Engaged in fishing,2.5,17.63749999999999,30.5
2024-04-30 00:21:40,Engaged in fishing,2.5,17.65833333333336,30.833333333333314
2024-04-30 00:22:40,Engaged in fishing,2.5,17.679166666666674,31.16666666666663
2024-04-30 00:23:40,Engaged in fishing,2.5,17.69999999999999,31.5
2024-04-30 00:24:40,Engaged in fishing,2.5,19.05000000000001,31.5
2024-04-30 00:25:40,Engaged in fishing,2.5,20.399999999999977,31.5
2024-04-30 00:26:40,Engaged in fishing,2.6,17.30000000000001,31.5
2024-04-30 00:27:40,Engaged in fishing,2.5,21.19999999999999,31.5
2024-04-30 00:28:40,Engaged in fishing,2.6,20.0,31.5
2024-04-30 00:29:40,Engaged in fishing,2.6,19.600000000000023,31.5
2024-04-30 00:30:40,Engaged in fishing,2.6,19.30000000000001,31.5
2024-04-30 00:31:40,Engaged in fishing,2.5,8.5,20.5
2024-04-30 00:32:40,Engaged in fishing,2.5,3.8999999999999773,18.5
2024-04-30 00:33:40,Engaged in fishing,2.5,7.899999999999977,17.5
2024-04-30 00:34:40,Engaged in fishing,2.5,8.257142857142867,17.642857142857167
2024-04-30 00:35:40,Engaged in fishing,2.5,8.6142857142857,17.785714285714278
2024-04-30 00:36:40,Engaged in fishing,2.5,8.97142857142859,17.928571428571445
2024-04-30 00:37:40,Engaged in fishing,2.5,9.328571428571422,18.071428571428555
2024-04-30 00:38:40,Engaged in fishing,2.5,9.685714285714312,18.214285714285722
2024-04-30 00:39:40,Engaged in fishing,2.5,10.042857142857144,18.357142857142833
2024-04-30 00:40:40,Engaged in fishing,2.5,10.399999999999977,18.5
2024-04-30 00:41:40,Engaged in fishing,2.6,11.199999999999989,18.5
2024-04-30 00:42:40,Engaged in fishing,2.6,9.5,17.5
2024-04-30 00:43:40,Engaged in fishing,2.5,9.800000000000011,17.5
2024-04-30 00:44:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:45:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:46:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:47:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:48:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:49:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:50:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:51:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:52:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:53:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:54:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:55:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:56:40,Engaged in fishing,2.5,5.100000000000023,12.5
2024-04-30 00:57:40,Engaged in fishing,2.5,5.100000000000023,12.5
