Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:40:57,Engaged in fishing,1.9,0.0,319.5
2024-05-24 14:41:07,Engaged in fishing,1.8833333333333333,358.6666666666667,319.16666666666663
2024-05-24 14:41:17,Engaged in fishing,1.8666666666666667,357.3333333333333,318.8333333333333
2024-05-24 14:41:27,Engaged in fishing,1.85,356.0,318.5
2024-05-24 14:41:37,Engaged in fishing,1.8333333333333333,354.6666666666667,318.16666666666663
2024-05-24 14:41:47,Engaged in fishing,1.8166666666666669,353.3333333333333,317.8333333333333
2024-05-24 14:41:57,Engaged in fishing,1.8,352.0,317.5
2024-05-24 14:42:07,Engaged in fishing,1.8,352.2833333333333,317.5
2024-05-24 14:42:17,Engaged in fishing,1.8,352.56666666666666,317.5
2024-05-24 14:42:27,Engaged in fishing,1.8,352.85,317.5
2024-05-24 14:42:37,Engaged in fishing,1.8,353.1333333333333,317.5
2024-05-24 14:42:47,Engaged in fishing,1.8,353.41666666666663,317.5
2024-05-24 14:42:57,Engaged in fishing,1.8,353.7,317.5
2024-05-24 14:43:07,Engaged in fishing,1.7666666666666666,353.7,317.5
2024-05-24 14:43:17,Engaged in fishing,1.7333333333333334,353.7,317.5
2024-05-24 14:43:27,Engaged in fishing,1.7000000000000002,353.7,317.5
2024-05-24 14:43:37,Engaged in fishing,1.6666666666666667,353.7,317.5
2024-05-24 14:43:47,Engaged in fishing,1.6333333333333333,353.7,317.5
2024-05-24 14:43:57,Engaged in fishing,1.6,353.7,317.5
2024-05-24 14:44:07,Engaged in fishing,1.66,356.12,317.9
2024-05-24 14:44:17,Engaged in fishing,1.72,358.54,318.3
2024-05-24 14:44:27,Engaged in fishing,1.78,0.9599999999999795,318.7
2024-05-24 14:44:37,Engaged in fishing,1.84,3.3799999999999955,319.1
2024-05-24 14:44:47,Engaged in fishing,1.9,5.800000000000011,319.5
2024-05-24 14:44:57,Engaged in fishing,1.9,1.1999999999999886,318.5
2024-05-24 14:45:07,Engaged in fishing,1.88,359.52,318.3
2024-05-24 14:45:17,Engaged in fishing,1.86,357.84,318.1
2024-05-24 14:45:27,Engaged in fishing,1.84,356.16,317.9
2024-05-24 14:45:37,Engaged in fishing,1.82,354.48,317.7
2024-05-24 14:45:47,Engaged in fishing,1.8,352.8,317.5
2024-05-24 14:45:57,Engaged in fishing,2.0,356.0,317.5
2024-05-24 14:46:07,Engaged in fishing,1.94,355.98,317.7
2024-05-24 14:46:17,Engaged in fishing,1.88,355.96,317.9
2024-05-24 14:46:27,Engaged in fishing,1.82,355.94,318.1
2024-05-24 14:46:37,Engaged in fishing,1.76,355.92,318.3
2024-05-24 14:46:47,Engaged in fishing,1.7,355.9,318.5
2024-05-24 14:46:57,Engaged in fishing,1.7,355.8,319.5
2024-05-24 14:47:07,Engaged in fishing,1.7,353.36,317.7
2024-05-24 14:47:17,Engaged in fishing,1.7,350.92,315.9
2024-05-24 14:47:27,Engaged in fishing,1.7,348.48,314.1
2024-05-24 14:47:37,Engaged in fishing,1.7,346.04,312.3
2024-05-24 14:47:47,Engaged in fishing,1.7,343.6,310.5
2024-05-24 14:47:57,Engaged in fishing,1.65,341.4,308.0
2024-05-24 14:48:07,Engaged in fishing,1.6,339.2,305.5
2024-05-24 14:48:17,Engaged in fishing,1.55,334.725,304.0
2024-05-24 14:48:27,Engaged in fishing,1.5,330.25,302.5
2024-05-24 14:48:37,Engaged in fishing,1.45,325.775,301.0
2024-05-24 14:48:47,Engaged in fishing,1.4,321.3,299.5
2024-05-24 14:48:57,Engaged in fishing,1.5,320.4,299.5
