Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:45:29,Engaged in fishing,8.7,0.0,358.4
2024-03-15 23:45:39,Engaged in fishing,8.5,358.5,355.4
2024-03-15 23:45:49,Engaged in fishing,8.5,357.0,353.4
2024-03-15 23:45:59,Engaged in fishing,8.6,356.95,352.9
2024-03-15 23:46:09,Engaged in fishing,8.7,356.9,352.4
2024-03-15 23:46:19,Engaged in fishing,8.7,355.9,355.4
2024-03-15 23:46:29,Engaged in fishing,8.55,356.1,355.9
2024-03-15 23:46:39,Engaged in fishing,8.4,356.3,356.4
2024-03-15 23:46:49,Engaged in fishing,8.5,355.7,356.4
2024-03-15 23:46:59,Engaged in fishing,8.5,356.0,355.4
2024-03-15 23:47:09,Engaged in fishing,8.5,356.3,354.4
2024-03-15 23:47:19,Engaged in fishing,8.3,355.7,354.4
2024-03-15 23:47:29,Engaged in fishing,8.3,353.0,356.4
2024-03-15 23:47:39,Engaged in fishing,8.5,355.1,356.4
2024-03-15 23:47:49,Engaged in fishing,8.7,355.3,355.4
2024-03-15 23:47:59,Engaged in fishing,8.6,358.15,354.9
2024-03-15 23:48:09,Engaged in fishing,8.5,1.0,354.4
2024-03-15 23:48:19,Engaged in fishing,8.3,358.1,353.4
2024-03-15 23:48:29,Engaged in fishing,8.3,358.7,354.4
2024-03-15 23:48:39,Engaged in fishing,8.1,357.5,354.4
2024-03-15 23:48:49,Engaged in fishing,8.4,355.4,356.4
2024-03-15 23:48:59,Engaged in fishing,8.4,356.2,357.4
2024-03-15 23:49:09,Engaged in fishing,8.4,357.0,358.4
2024-03-15 23:49:19,Engaged in fishing,8.4,358.4,354.4
2024-03-15 23:49:29,Engaged in fishing,8.4,358.6,356.4
2024-03-15 23:49:39,Engaged in fishing,8.4,357.9,354.4
2024-03-15 23:49:49,Engaged in fishing,8.4,357.2,352.4
2024-03-15 23:49:59,Engaged in fishing,8.4,357.55,353.9
2024-03-15 23:50:09,Engaged in fishing,8.4,357.9,355.4
2024-03-15 23:50:19,Engaged in fishing,8.7,357.7,356.4
2024-03-15 23:50:29,Engaged in fishing,8.7,356.3,354.4
2024-03-15 23:50:39,Engaged in fishing,8.55,355.95000000000005,355.4
2024-03-15 23:50:49,Engaged in fishing,8.4,355.6,356.4
2024-03-15 23:50:59,Engaged in fishing,8.333333333333334,355.3666666666667,356.4
2024-03-15 23:51:09,Engaged in fishing,8.266666666666666,355.1333333333333,356.4
2024-03-15 23:51:19,Engaged in fishing,8.2,354.9,356.4
2024-03-15 23:51:29,Engaged in fishing,8.5,356.9,354.4
2024-03-15 23:51:39,Engaged in fishing,8.6,356.0,354.4
2024-03-15 23:51:49,Engaged in fishing,8.7,355.1,354.4
2024-03-15 23:51:59,Engaged in fishing,8.45,356.4,355.4
2024-03-15 23:52:09,Engaged in fishing,8.2,357.7,356.4
2024-03-15 23:52:19,Engaged in fishing,8.3,357.9,354.4
2024-03-15 23:52:29,Engaged in fishing,8.1,358.4,354.4
2024-03-15 23:52:39,Engaged in fishing,8.25,359.45,353.9
2024-03-15 23:52:49,Engaged in fishing,8.4,0.5,353.4
2024-03-15 23:52:59,Engaged in fishing,8.45,357.85,355.4
2024-03-15 23:53:09,Engaged in fishing,8.5,355.2,357.4
2024-03-15 23:53:19,Engaged in fishing,8.4,358.0,355.4
2024-03-15 23:53:29,Engaged in fishing,8.5,353.1,355.4
2024-03-15 23:53:39,Engaged in fishing,8.525,354.35,354.65
2024-03-15 23:53:49,Engaged in fishing,8.55,355.6,353.9
2024-03-15 23:53:59,Engaged in fishing,8.575,356.85,353.15
2024-03-15 23:54:09,Engaged in fishing,8.6,358.1,352.4
2024-03-15 23:54:19,Engaged in fishing,8.6,356.9,358.4
2024-03-15 23:54:29,Engaged in fishing,8.58,357.16,357.4
2024-03-15 23:54:39,Engaged in fishing,8.56,357.42,356.4
2024-03-15 23:54:49,Engaged in fishing,8.54,357.68,355.4
2024-03-15 23:54:59,Engaged in fishing,8.52,357.94,354.4
2024-03-15 23:55:09,Engaged in fishing,8.5,358.2,353.4
2024-03-15 23:55:19,Engaged in fishing,8.5,358.6,353.4
2024-03-15 23:55:29,Engaged in fishing,8.5,357.6,353.4
2024-03-15 23:55:39,Engaged in fishing,8.575,357.425,353.4
2024-03-15 23:55:49,Engaged in fishing,8.65,357.25,353.4
2024-03-15 23:55:59,Engaged in fishing,8.725000000000001,357.075,353.4
2024-03-15 23:56:09,Engaged in fishing,8.8,356.9,353.4
2024-03-15 23:56:19,Engaged in fishing,8.75,358.7,352.4
2024-03-15 23:56:29,Engaged in fishing,8.7,0.5,351.4
2024-03-15 23:56:39,Engaged in fishing,8.625,0.17500000000001137,352.15
2024-03-15 23:56:49,Engaged in fishing,8.55,359.85,352.9
2024-03-15 23:56:59,Engaged in fishing,8.475,359.525,353.65
2024-03-15 23:57:09,Engaged in fishing,8.4,359.2,354.4
2024-03-15 23:57:19,Engaged in fishing,8.4,358.6,353.9
2024-03-15 23:57:29,Engaged in fishing,8.4,358.0,353.4
2024-03-15 23:57:39,Engaged in fishing,8.5,357.7,355.4
2024-03-15 23:57:49,Engaged in fishing,8.533333333333333,357.0,356.4
2024-03-15 23:57:59,Engaged in fishing,8.566666666666666,356.3,357.4
2024-03-15 23:58:09,Engaged in fishing,8.6,355.6,358.4
2024-03-15 23:58:19,Engaged in fishing,8.55,356.75,356.9
2024-03-15 23:58:29,Engaged in fishing,8.5,357.9,355.4
2024-03-15 23:58:39,Engaged in fishing,8.3,357.0,352.4
2024-03-15 23:58:49,Engaged in fishing,8.333333333333334,358.0,354.06666666666666
2024-03-15 23:58:59,Engaged in fishing,8.366666666666667,359.0,355.73333333333335
2024-03-15 23:59:09,Engaged in fishing,8.4,0.0,357.4
2024-03-15 23:59:19,Engaged in fishing,8.4,358.3,356.4
2024-03-15 23:59:29,Engaged in fishing,8.4,356.6,355.4
2024-03-15 23:59:39,Engaged in fishing,8.7,358.5,356.4
2024-03-15 23:59:49,Engaged in fishing,8.666666666666666,358.6666666666667,355.73333333333335
2024-03-15 23:59:59,Engaged in fishing,8.633333333333333,358.8333333333333,355.06666666666666
2024-03-16 00:00:09,Engaged in fishing,8.6,359.0,354.4
2024-03-16 00:00:19,Engaged in fishing,8.6,359.0,354.4
