Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:36:56,Engaged in fishing,2.3,0.0,11.699999999999989
2024-05-26 20:37:06,Engaged in fishing,2.15,14.449999999999989,29.94999999999999
2024-05-26 20:37:16,Engaged in fishing,2.0,28.899999999999977,48.19999999999999
2024-05-26 20:37:26,Engaged in fishing,1.85,43.35000000000002,66.44999999999999
2024-05-26 20:37:36,Engaged in fishing,1.7,57.80000000000001,84.69999999999999
2024-05-26 20:37:46,Engaged in fishing,1.6,84.30000000000001,107.69999999999999
2024-05-26 20:37:56,Engaged in fishing,1.5,107.30000000000001,119.69999999999999
2024-05-26 20:38:06,Engaged in fishing,1.7,119.80000000000001,120.69999999999999
2024-05-26 20:38:16,Engaged in fishing,1.9,124.60000000000002,115.69999999999999
2024-05-26 20:38:26,Engaged in fishing,2.0,118.69999999999999,105.69999999999999
2024-05-26 20:38:36,Engaged in fishing,2.1,112.80000000000001,95.69999999999999
2024-05-26 20:38:46,Engaged in fishing,2.1,103.0,89.69999999999999
2024-05-26 20:38:56,Engaged in fishing,2.1,94.89999999999998,89.69999999999999
2024-05-26 20:39:06,Engaged in fishing,2.2,93.39999999999998,93.69999999999999
2024-05-26 20:39:16,Engaged in fishing,2.2,96.10000000000002,90.69999999999999
2024-05-26 20:39:26,Engaged in fishing,2.25,91.30000000000001,81.69999999999999
2024-05-26 20:39:36,Engaged in fishing,2.3,86.5,72.69999999999999
2024-05-26 20:39:46,Engaged in fishing,2.2,75.39999999999998,63.69999999999999
2024-05-26 20:39:56,Engaged in fishing,2.2,67.0,63.69999999999999
2024-05-26 20:40:06,Engaged in fishing,2.3,65.69999999999999,70.69999999999999
2024-05-26 20:40:16,Engaged in fishing,2.3,71.89999999999998,84.69999999999999
2024-05-26 20:40:26,Engaged in fishing,2.2,83.60000000000002,95.69999999999999
2024-05-26 20:40:36,Engaged in fishing,2.2,94.5,98.69999999999999
2024-05-26 20:40:46,Engaged in fishing,2.2,98.19999999999999,93.69999999999999
2024-05-26 20:40:56,Engaged in fishing,2.2,93.80000000000001,78.69999999999999
2024-05-26 20:41:06,Engaged in fishing,2.2,82.69999999999999,62.69999999999999
2024-05-26 20:41:16,Engaged in fishing,2.1,66.0,53.69999999999999
2024-05-26 20:41:26,Engaged in fishing,2.2,57.10000000000002,55.69999999999999
2024-05-26 20:41:36,Engaged in fishing,2.2,56.80000000000001,67.69999999999999
2024-05-26 20:41:46,Engaged in fishing,2.2,68.89999999999998,85.69999999999999
2024-05-26 20:41:56,Engaged in fishing,2.1,83.5,94.69999999999999
2024-05-26 20:42:06,Engaged in fishing,2.1,92.30000000000001,96.69999999999999
2024-05-26 20:42:16,Engaged in fishing,2.1,96.10000000000002,90.69999999999999
2024-05-26 20:42:26,Engaged in fishing,2.2,90.10000000000002,73.69999999999999
2024-05-26 20:42:36,Engaged in fishing,2.1,79.19999999999999,60.69999999999999
2024-05-26 20:42:46,Engaged in fishing,2.1,64.30000000000001,53.69999999999999
2024-05-26 20:42:56,Engaged in fishing,2.1,56.30000000000001,58.69999999999999
2024-05-26 20:43:06,Engaged in fishing,2.2,59.30000000000001,71.69999999999999
2024-05-26 20:43:16,Engaged in fishing,2.2,70.39999999999998,86.69999999999999
2024-05-26 20:43:26,Engaged in fishing,2.1,85.0,94.69999999999999
2024-05-26 20:43:36,Engaged in fishing,2.1,91.60000000000002,94.69999999999999
2024-05-26 20:43:46,Engaged in fishing,2.2,94.0,86.69999999999999
2024-05-26 20:43:56,Engaged in fishing,2.2,87.39999999999998,70.69999999999999
2024-05-26 20:44:06,Engaged in fishing,2.1,75.69999999999999,59.69999999999999
2024-05-26 20:44:16,Engaged in fishing,2.1,62.80000000000001,55.69999999999999
2024-05-26 20:44:26,Engaged in fishing,2.2,58.39999999999998,63.69999999999999
2024-05-26 20:44:36,Engaged in fishing,2.2,63.19999999999999,72.69999999999999
2024-05-26 20:44:46,Engaged in fishing,2.2,72.19999999999999,78.69999999999999
2024-05-26 20:44:56,Engaged in fishing,2.3,77.5,79.69999999999999
2024-05-26 20:45:06,Engaged in fishing,2.3,79.39999999999998,77.69999999999999
2024-05-26 20:45:16,Engaged in fishing,2.3,76.60000000000002,65.69999999999999
2024-05-26 20:45:26,Engaged in fishing,2.3,66.89999999999998,50.69999999999999
2024-05-26 20:45:36,Engaged in fishing,2.3,55.10000000000002,45.69999999999999
2024-05-26 20:45:46,Engaged in fishing,2.3,48.60000000000002,49.69999999999999
2024-05-26 20:45:56,Engaged in fishing,2.3,51.5,61.69999999999999
2024-05-26 20:46:06,Engaged in fishing,2.3,60.44999999999999,68.19999999999999
2024-05-26 20:46:16,Engaged in fishing,2.3,69.39999999999998,74.69999999999999
2024-05-26 20:46:26,Engaged in fishing,2.3,72.89999999999998,70.69999999999999
