Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:00:11,Engaged in fishing,2.3,0.0,0.0
2024-06-26 22:01:11,Engaged in fishing,2.3,359.6,0.0
2024-06-26 22:02:11,Engaged in fishing,2.3,0.10000000000002274,1.0
2024-06-26 22:03:11,Engaged in fishing,2.3,359.932,0.7599999999999909
2024-06-26 22:04:11,Engaged in fishing,2.3,359.764,0.5199999999999818
2024-06-26 22:05:11,Engaged in fishing,2.3,359.596,0.2799999999999727
2024-06-26 22:06:11,Engaged in fishing,2.3,359.428,0.03999999999996362
2024-06-26 22:07:11,Engaged in fishing,2.3,359.26,359.8
2024-06-26 22:08:11,Engaged in fishing,2.3,359.092,359.56
2024-06-26 22:09:11,Engaged in fishing,2.3,358.924,359.32
2024-06-26 22:10:11,Engaged in fishing,2.3,358.756,359.08000000000004
2024-06-26 22:11:11,Engaged in fishing,2.3,358.58799999999997,358.84000000000003
2024-06-26 22:12:11,Engaged in fishing,2.3,358.41999999999996,358.6
2024-06-26 22:13:11,Engaged in fishing,2.3,358.252,358.36
2024-06-26 22:14:11,Engaged in fishing,2.3,358.084,358.12
2024-06-26 22:15:11,Engaged in fishing,2.3,357.916,357.88
2024-06-26 22:16:11,Engaged in fishing,2.3,357.748,357.64
2024-06-26 22:17:11,Engaged in fishing,2.3,357.58000000000004,357.4
2024-06-26 22:18:11,Engaged in fishing,2.3,357.41200000000003,357.15999999999997
2024-06-26 22:19:11,Engaged in fishing,2.3,357.244,356.91999999999996
2024-06-26 22:20:11,Engaged in fishing,2.3,357.076,356.68
2024-06-26 22:21:11,Engaged in fishing,2.3,356.908,356.44
2024-06-26 22:22:11,Engaged in fishing,2.3,356.74,356.2
2024-06-26 22:23:11,Engaged in fishing,2.3,356.572,355.96000000000004
2024-06-26 22:24:11,Engaged in fishing,2.3,356.404,355.72
2024-06-26 22:25:11,Engaged in fishing,2.3,356.236,355.48
2024-06-26 22:26:11,Engaged in fishing,2.3,356.068,355.24
2024-06-26 22:27:11,Engaged in fishing,2.3,355.9,355.0
2024-06-26 22:28:11,Engaged in fishing,2.3,356.0,355.0
2024-06-26 22:29:11,Engaged in fishing,2.3,356.1,355.0
2024-06-26 22:30:11,Engaged in fishing,2.3,357.1,356.0
2024-06-26 22:31:11,Engaged in fishing,2.3,358.0,355.0
2024-06-26 22:32:11,Engaged in fishing,2.3,356.7,356.0
2024-06-26 22:33:11,Engaged in fishing,2.3,357.8,355.0
2024-06-26 22:34:11,Engaged in fishing,2.3,357.5,355.0
2024-06-26 22:35:11,Engaged in fishing,2.3,356.4,356.0
2024-06-26 22:36:11,Engaged in fishing,2.3,356.2,355.0
2024-06-26 22:37:11,Engaged in fishing,2.3,356.8,355.0
2024-06-26 22:38:11,Engaged in fishing,2.2,355.5,355.0
2024-06-26 22:39:11,Engaged in fishing,2.4,353.9,355.0
2024-06-26 22:40:11,Engaged in fishing,2.033333333333333,0.4333333333332803,356.16666666666663
2024-06-26 22:41:11,Engaged in fishing,1.6666666666666663,6.966666666666697,357.3333333333333
2024-06-26 22:42:11,Engaged in fishing,1.3,13.5,358.5
2024-06-26 22:43:11,Engaged in fishing,0.9333333333333332,20.033333333333303,359.66666666666663
2024-06-26 22:44:11,Engaged in fishing,0.5666666666666667,26.566666666666606,0.8333333333333144
2024-06-26 22:45:11,Engaged in fishing,0.2,33.10000000000002,2.0
2024-06-26 22:46:11,Engaged in fishing,0.4,159.29999999999995,4.0
2024-06-26 22:47:11,Engaged in fishing,0.4,157.89999999999998,11.0
2024-06-26 22:48:11,Engaged in fishing,0.8,10.600000000000023,0.0
2024-06-26 22:49:11,Engaged in fishing,0.2,47.60000000000002,11.0
2024-06-26 22:50:11,Engaged in fishing,0.4,57.89999999999998,29.0
2024-06-26 22:51:11,Engaged in fishing,1.3,50.69999999999999,39.0
2024-06-26 22:52:11,Engaged in fishing,1.4153846153846157,34.22307692307686,23.923076923076906
2024-06-26 22:53:11,Engaged in fishing,1.5307692307692309,17.746153846153845,8.846153846153811
2024-06-26 22:54:11,Engaged in fishing,1.646153846153846,1.2692307692308304,353.76923076923083
2024-06-26 22:55:11,Engaged in fishing,1.7615384615384615,344.7923076923077,338.6923076923077
2024-06-26 22:56:11,Engaged in fishing,1.876923076923077,328.31538461538463,323.61538461538464
2024-06-26 22:57:11,Engaged in fishing,1.9923076923076923,311.8384615384615,308.53846153846155
2024-06-26 22:58:11,Engaged in fishing,2.1076923076923078,295.36153846153843,293.46153846153845
2024-06-26 22:59:11,Engaged in fishing,2.223076923076923,278.8846153846154,278.3846153846154
2024-06-26 23:00:11,Engaged in fishing,2.338461538461538,262.4076923076923,263.3076923076923
2024-06-26 23:01:11,Engaged in fishing,2.453846153846154,245.93076923076924,248.23076923076923
2024-06-26 23:02:11,Engaged in fishing,2.569230769230769,229.45384615384617,233.15384615384616
2024-06-26 23:03:11,Engaged in fishing,2.6846153846153844,212.97692307692307,218.0769230769231
2024-06-26 23:04:11,Engaged in fishing,2.8,196.5,203.0
2024-06-26 23:05:11,Engaged in fishing,2.8,196.1,204.0
2024-06-26 23:06:11,Engaged in fishing,2.811111111111111,195.4,203.11111111111111
2024-06-26 23:07:11,Engaged in fishing,2.822222222222222,194.7,202.22222222222223
2024-06-26 23:08:11,Engaged in fishing,2.833333333333333,194.0,201.33333333333334
2024-06-26 23:09:11,Engaged in fishing,2.844444444444444,193.3,200.44444444444446
2024-06-26 23:10:11,Engaged in fishing,2.855555555555556,192.6,199.55555555555557
2024-06-26 23:11:11,Engaged in fishing,2.8666666666666667,191.9,198.66666666666666
2024-06-26 23:12:11,Engaged in fishing,2.8777777777777778,191.2,197.77777777777777
2024-06-26 23:13:11,Engaged in fishing,2.888888888888889,190.5,196.88888888888889
2024-06-26 23:14:11,Engaged in fishing,2.9,189.8,196.0
2024-06-26 23:15:11,Engaged in fishing,2.9,192.9,199.0
2024-06-26 23:16:11,Engaged in fishing,2.9,194.9,199.0
2024-06-26 23:17:11,Engaged in fishing,2.9,193.8,200.0
2024-06-26 23:18:11,Engaged in fishing,2.9,195.6,200.0
2024-06-26 23:19:11,Engaged in fishing,2.9,199.4,200.0
2024-06-26 23:20:11,Engaged in fishing,2.9,198.75,200.0
2024-06-26 23:21:11,Engaged in fishing,2.9,198.1,200.0
2024-06-26 23:22:11,Engaged in fishing,2.9,199.3,201.0
2024-06-26 23:23:11,Engaged in fishing,2.9,195.8,199.0
2024-06-26 23:24:11,Engaged in fishing,2.9,195.4,199.0
