Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:55:36,Engaged in fishing,2.7,0.0,356.4
2024-04-27 23:55:46,Engaged in fishing,2.7,0.03333333333330302,356.56666666666666
2024-04-27 23:55:56,Engaged in fishing,2.7,0.06666666666666288,356.7333333333333
2024-04-27 23:56:06,Engaged in fishing,2.7,0.10000000000002274,356.9
2024-04-27 23:56:16,Engaged in fishing,2.7,0.1333333333332689,357.06666666666666
2024-04-27 23:56:26,Engaged in fishing,2.7,0.16666666666662877,357.2333333333333
2024-04-27 23:56:36,Engaged in fishing,2.7,0.19999999999998863,357.4
2024-04-27 23:56:46,Engaged in fishing,2.7,0.2666666666666515,357.4
2024-04-27 23:56:56,Engaged in fishing,2.7,0.3333333333333144,357.4
2024-04-27 23:57:06,Engaged in fishing,2.7,0.39999999999997726,357.4
2024-04-27 23:57:16,Engaged in fishing,2.7,0.46666666666664014,357.4
2024-04-27 23:57:26,Engaged in fishing,2.7,0.533333333333303,357.4
2024-04-27 23:57:36,Engaged in fishing,2.7,0.5999999999999659,357.4
2024-04-27 23:57:46,Engaged in fishing,2.7,0.39999999999997726,357.4
2024-04-27 23:57:56,Engaged in fishing,2.7,0.19999999999998863,357.4
2024-04-27 23:58:06,Engaged in fishing,2.7,0.0,357.4
2024-04-27 23:58:16,Engaged in fishing,2.7,359.79999999999995,357.4
2024-04-27 23:58:26,Engaged in fishing,2.7,359.59999999999997,357.4
2024-04-27 23:58:36,Engaged in fishing,2.7,359.4,357.4
2024-04-27 23:58:46,Engaged in fishing,2.7,359.38333333333327,357.06666666666666
2024-04-27 23:58:56,Engaged in fishing,2.7,359.3666666666666,356.7333333333333
2024-04-27 23:59:06,Engaged in fishing,2.7,359.34999999999997,356.4
2024-04-27 23:59:16,Engaged in fishing,2.7,359.3333333333333,356.06666666666666
2024-04-27 23:59:26,Engaged in fishing,2.7,359.3166666666666,355.7333333333333
2024-04-27 23:59:36,Engaged in fishing,2.7,359.29999999999995,355.4
2024-04-27 23:59:46,Engaged in fishing,2.7,359.34999999999997,355.4
2024-04-27 23:59:56,Engaged in fishing,2.7,359.4,355.4
2024-04-28 00:00:06,Engaged in fishing,2.7,359.44999999999993,355.4
2024-04-28 00:00:16,Engaged in fishing,2.7,359.5,355.4
2024-04-28 00:00:26,Engaged in fishing,2.7,359.54999999999995,355.4
2024-04-28 00:00:36,Engaged in fishing,2.7,359.59999999999997,355.4
2024-04-28 00:00:46,Engaged in fishing,2.7,359.51666666666665,355.4
2024-04-28 00:00:56,Engaged in fishing,2.7,359.4333333333333,355.4
2024-04-28 00:01:06,Engaged in fishing,2.7,359.34999999999997,355.4
2024-04-28 00:01:16,Engaged in fishing,2.7,359.26666666666665,355.4
2024-04-28 00:01:26,Engaged in fishing,2.7,359.1833333333333,355.4
2024-04-28 00:01:36,Engaged in fishing,2.7,359.09999999999997,355.4
2024-04-28 00:01:46,Engaged in fishing,2.7,359.09999999999997,355.4
2024-04-28 00:01:56,Engaged in fishing,2.7,359.09999999999997,355.4
2024-04-28 00:02:06,Engaged in fishing,2.7,359.09999999999997,355.4
2024-04-28 00:02:16,Engaged in fishing,2.7,359.09999999999997,355.4
2024-04-28 00:02:26,Engaged in fishing,2.7,359.09999999999997,355.4
2024-04-28 00:02:36,Engaged in fishing,2.7,359.09999999999997,355.4
2024-04-28 00:02:46,Engaged in fishing,2.7,359.09999999999997,355.4
2024-04-28 00:02:56,Engaged in fishing,2.7,359.09999999999997,355.4
2024-04-28 00:03:06,Engaged in fishing,2.7,359.09999999999997,355.4
2024-04-28 00:03:16,Engaged in fishing,2.7,359.09999999999997,355.4
2024-04-28 00:03:26,Engaged in fishing,2.7,358.8666666666666,355.56666666666666
2024-04-28 00:03:36,Engaged in fishing,2.7,358.63333333333327,355.7333333333333
2024-04-28 00:03:46,Engaged in fishing,2.7,358.4,355.9
2024-04-28 00:03:56,Engaged in fishing,2.7,358.16666666666663,356.06666666666666
2024-04-28 00:04:06,Engaged in fishing,2.7,357.93333333333334,356.2333333333333
2024-04-28 00:04:16,Engaged in fishing,2.7,357.7,356.4
2024-04-28 00:04:26,Engaged in fishing,2.7,357.91666666666663,356.9
2024-04-28 00:04:36,Engaged in fishing,2.7,358.13333333333327,357.4
2024-04-28 00:04:46,Engaged in fishing,2.7,358.35,357.9
2024-04-28 00:04:56,Engaged in fishing,2.7,358.56666666666666,358.4
2024-04-28 00:05:06,Engaged in fishing,2.7,358.7833333333333,358.9
2024-04-28 00:05:16,Engaged in fishing,2.7,359.0,359.4
2024-04-28 00:05:26,Engaged in fishing,2.7,359.4,359.79999999999995
2024-04-28 00:05:36,Engaged in fishing,2.7,359.8,0.19999999999998863
2024-04-28 00:05:46,Engaged in fishing,2.7,0.19999999999998863,0.5999999999999659
2024-04-28 00:05:56,Engaged in fishing,2.7,0.6000000000000227,1.0
2024-04-28 00:06:06,Engaged in fishing,2.7,1.0,1.3999999999999773
2024-04-28 00:06:16,Engaged in fishing,2.7,1.2999999999999545,1.3999999999999773
2024-04-28 00:06:26,Engaged in fishing,2.7,1.17999999999995,1.0
2024-04-28 00:06:36,Engaged in fishing,2.7,1.0600000000000023,0.5999999999999659
2024-04-28 00:06:46,Engaged in fishing,2.7,0.9399999999999977,0.19999999999998863
2024-04-28 00:06:56,Engaged in fishing,2.7,0.8199999999999932,359.79999999999995
2024-04-28 00:07:06,Engaged in fishing,2.7,0.6999999999999886,359.4
2024-04-28 00:07:16,Engaged in fishing,2.7,0.6999999999999886,359.4
2024-04-28 00:07:26,Engaged in fishing,2.7,0.5999999999999659,359.2
2024-04-28 00:07:36,Engaged in fishing,2.7,0.5,359.0
2024-04-28 00:07:46,Engaged in fishing,2.7,0.39999999999997726,358.79999999999995
